population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2013,2.5557502357581434,3.9924351217022416,1.4624299896118949
1,All Population,1,Deaths,4860,Maharashtra,1,Male,11,30-34 years,494,Stroke,337,High temperature,3,Rate,2013,0.21383793140867918,0.409481062435136,0.08584848818082472
1,All Population,1,Deaths,4860,Maharashtra,2,Female,11,30-34 years,494,Stroke,337,High temperature,3,Rate,2013,0.1051547925844674,0.21677762127298786,0.0396878240827985
1,All Population,1,Deaths,4860,Maharashtra,1,Male,11,30-34 years,494,Stroke,338,Low temperature,3,Rate,2013,0.13803066875332073,0.28528310514961364,0.03712108380662712
1,All Population,1,Deaths,4860,Maharashtra,2,Female,11,30-34 years,494,Stroke,338,Low temperature,3,Rate,2013,0.06651198948511464,0.14657954854898697,0.016440970362209734
1,All Population,1,Deaths,4860,Maharashtra,1,Male,11,30-34 years,494,Stroke,380,Particulate matter pollution,3,Rate,2013,3.433455623477371,5.273502306511249,1.8711189575711655
1,All Population,1,Deaths,4860,Maharashtra,2,Female,11,30-34 years,494,Stroke,380,Particulate matter pollution,3,Rate,2013,1.658352202056569,2.891031577319736,0.8564491137552567
1,All Population,1,Deaths,4844,Bihar,1,Male,11,30-34 years,493,Ischemic heart disease,337,High temperature,3,Rate,2013,0.3894615536159728,0.7482861529999514,0.11341827655808336
1,All Population,1,Deaths,4844,Bihar,2,Female,11,30-34 years,493,Ischemic heart disease,337,High temperature,3,Rate,2013,0.27692680614424936,0.5957864544060482,0.07066546015955603
1,All Population,1,Deaths,4844,Bihar,1,Male,11,30-34 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2013,0.9386334244271022,1.5641628498775926,0.5376551140648048
1,All Population,1,Deaths,4844,Bihar,2,Female,11,30-34 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2013,0.6666935341658016,1.2190947052943901,0.3055256034254689
1,All Population,1,Deaths,4849,Delhi,1,Male,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2013,3.1740803237044815,4.673380193371989,1.943920786338184
1,All Population,1,Deaths,4849,Delhi,2,Female,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2013,1.1013895233763076,1.762145155492137,0.5572587728278179
1,All Population,1,Deaths,4851,Gujarat,1,Male,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2013,0.28616550396995555,0.686812705768258,0.0
1,All Population,1,Deaths,4851,Gujarat,2,Female,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2013,0.0989093496400673,0.29298055489254665,0.0
1,All Population,1,Deaths,4855,Jharkhand,1,Male,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2013,2.277396841734494,3.7420735162544947,1.293255606693746
1,All Population,1,Deaths,4855,Jharkhand,2,Female,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2013,1.7660090372605788,3.527756066774104,0.8203577111977919
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,11,30-34 years,494,Stroke,91,Lead exposure,3,Rate,2013,0.3239300432082408,0.866962386732174,-0.03960964143696131
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,11,30-34 years,494,Stroke,91,Lead exposure,3,Rate,2013,0.12945452722789805,0.4139826963018364,-0.019154065331869558
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,11,30-34 years,494,Stroke,91,Lead exposure,3,Rate,2013,0.14518984625224116,0.4592534706111756,-0.02255108344713405
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,11,30-34 years,494,Stroke,91,Lead exposure,3,Rate,2013,0.059200816771946725,0.20918685723080957,-0.008953770343108187
1,All Population,1,Deaths,4844,Bihar,1,Male,11,30-34 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2013,0.0009956829768916508,0.0033805598951061467,-0.0001040793325224551
1,All Population,1,Deaths,4844,Bihar,2,Female,11,30-34 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2013,0.000290815595215091,0.0009306229722765138,-2.7628318215929685e-05
1,All Population,1,Deaths,4849,Delhi,1,Male,11,30-34 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2013,0.013451444760233317,0.04476968685028291,-0.005215922471913398
1,All Population,1,Deaths,4849,Delhi,2,Female,11,30-34 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2013,0.0049921367223417605,0.01930560684960156,-0.0015008840117245038
1,All Population,1,Deaths,4849,Delhi,1,Male,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2013,0.06368193176835919,0.14111561217499743,0.01807231592810092
1,All Population,1,Deaths,4849,Delhi,2,Female,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2013,0.02316061706131378,0.06342552953324987,0.0049285725378956065
1,All Population,1,Deaths,4860,Maharashtra,1,Male,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2013,0.18364875757775667,0.4256828836228838,0.0
1,All Population,1,Deaths,4860,Maharashtra,2,Female,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2013,0.10277555274867037,0.29792764326990684,0.0
1,All Population,1,Deaths,4849,Delhi,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2013,0.11059786750171695,0.2588958081295548,-0.0014058490058302799
1,All Population,1,Deaths,4849,Delhi,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2013,0.02456275935793453,0.06535962728775757,-0.0003017015227687188
1,All Population,1,Deaths,4849,Delhi,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2013,0.1668807227369592,0.36537547763103323,0.04146724136362114
1,All Population,1,Deaths,4849,Delhi,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2013,0.036889449236376416,0.08669578763686224,0.006149563395276203
1,All Population,1,Deaths,4849,Delhi,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2013,0.00024884703932725154,0.0007413329658719483,-3.958058335853625e-05
1,All Population,1,Deaths,4849,Delhi,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2013,3.934148173582732e-05,0.00013250871869468795,-4.6068780218412575e-06
1,All Population,1,Deaths,4855,Jharkhand,1,Male,11,30-34 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2013,0.0007522292602796402,0.0029381237105526327,-0.00010088584809492225
1,All Population,1,Deaths,4855,Jharkhand,2,Female,11,30-34 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2013,0.00018873855493043698,0.0006529367021661157,-1.970972970214853e-05
1,All Population,1,Deaths,4872,Tripura,1,Male,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2013,4.063764589039312,6.3517827889825575,2.409021448512846
1,All Population,1,Deaths,4872,Tripura,2,Female,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2013,2.2193708818511224,3.5065016022624365,1.3248031536718963
1,All Population,1,Deaths,4850,Goa,1,Male,11,30-34 years,494,Stroke,380,Particulate matter pollution,3,Rate,2013,3.150643327902741,5.678741911717766,1.3793391517498343
1,All Population,1,Deaths,4850,Goa,2,Female,11,30-34 years,494,Stroke,380,Particulate matter pollution,3,Rate,2013,0.8671763300585636,1.4959919213254291,0.3362266178010142
1,All Population,1,Deaths,4861,Manipur,1,Male,11,30-34 years,494,Stroke,91,Lead exposure,3,Rate,2013,0.39774305524353587,1.0698984411706474,-0.04720610834976086
1,All Population,1,Deaths,4861,Manipur,2,Female,11,30-34 years,494,Stroke,91,Lead exposure,3,Rate,2013,0.1208682753904349,0.33084433171207606,-0.01430952915693472
1,All Population,1,Deaths,4867,Punjab,1,Male,11,30-34 years,494,Stroke,380,Particulate matter pollution,3,Rate,2013,2.53313871254458,4.953844553668792,1.2234218898865694
1,All Population,1,Deaths,4867,Punjab,2,Female,11,30-34 years,494,Stroke,380,Particulate matter pollution,3,Rate,2013,0.9420808965920945,1.7763716080558307,0.410958652571156
1,All Population,1,Deaths,4862,Meghalaya,1,Male,11,30-34 years,493,Ischemic heart disease,337,High temperature,3,Rate,2013,0.014641390779642507,0.12567768945263802,-0.07927662019653049
1,All Population,1,Deaths,4862,Meghalaya,2,Female,11,30-34 years,493,Ischemic heart disease,337,High temperature,3,Rate,2013,0.007118048466148884,0.07676011060933936,-0.0415219392270491
1,All Population,1,Deaths,4862,Meghalaya,1,Male,11,30-34 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2013,0.4907481351034242,0.7788344968461732,0.2811923777513354
1,All Population,1,Deaths,4862,Meghalaya,2,Female,11,30-34 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2013,0.2549737551088465,0.4614990625045317,0.1406321817401459
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,11,30-34 years,494,Stroke,337,High temperature,3,Rate,2013,0.16528714901314304,0.3607230285834942,0.030416030130689747
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,11,30-34 years,494,Stroke,337,High temperature,3,Rate,2013,0.13371050500217757,0.3357690932116663,0.021257936901231442
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,11,30-34 years,494,Stroke,338,Low temperature,3,Rate,2013,0.1766086510891385,0.3616088527029654,0.046700374572457376
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,11,30-34 years,494,Stroke,338,Low temperature,3,Rate,2013,0.14269491538771967,0.33683112043366686,0.03385552485570779
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,11,30-34 years,494,Stroke,380,Particulate matter pollution,3,Rate,2013,2.1230115655931976,3.971816053353105,1.1051605550373613
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,11,30-34 years,494,Stroke,380,Particulate matter pollution,3,Rate,2013,1.732933398638789,3.541005189094324,0.8383850601137298
1,All Population,1,Deaths,4856,Karnataka,1,Male,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2013,11.757532680742973,16.53556362723624,7.862958820834199
1,All Population,1,Deaths,4856,Karnataka,2,Female,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2013,3.728501961197578,5.833052793607164,2.197405606793417
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,493,Ischemic heart disease,337,High temperature,3,Rate,2013,0.1638113226144069,0.507500388002798,-0.0695996242843091
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,493,Ischemic heart disease,337,High temperature,3,Rate,2013,0.11834392970551509,0.37972875884070045,-0.05508387564382514
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2013,1.4556522742844722,2.103612651280655,0.9675852702270901
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2013,1.0050672658696276,1.580415095262002,0.5978314422058767
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2013,7.720712388968649,11.163780377684875,4.794613535537822
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2013,5.492747830831577,8.535019740034922,3.171287766581412
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,494,Stroke,91,Lead exposure,3,Rate,2013,0.1633252148298728,0.4774123609600063,-0.02146598666731409
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,494,Stroke,91,Lead exposure,3,Rate,2013,0.08022551311910348,0.26075544007453005,-0.01214217640629349
1,All Population,1,Deaths,4852,Haryana,1,Male,11,30-34 years,494,Stroke,337,High temperature,3,Rate,2013,0.4198675677206745,1.121060478983133,-0.07716353480489616
1,All Population,1,Deaths,4852,Haryana,2,Female,11,30-34 years,494,Stroke,337,High temperature,3,Rate,2013,0.1350868394776576,0.37566141253202395,-0.024450538942596488
1,All Population,1,Deaths,4852,Haryana,1,Male,11,30-34 years,494,Stroke,338,Low temperature,3,Rate,2013,0.5695245287862286,1.160662792258883,0.1717667038017567
1,All Population,1,Deaths,4852,Haryana,2,Female,11,30-34 years,494,Stroke,338,Low temperature,3,Rate,2013,0.18195490409032958,0.42354286828354726,0.04496831182003894
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2013,5.053390751385792,7.729690579713519,3.0296080796942406
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2013,2.733314164711363,4.600114075307827,1.52353021716835
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,11,30-34 years,494,Stroke,337,High temperature,3,Rate,2013,0.19542481695434458,0.36266431647946507,0.1002000715467348
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,11,30-34 years,494,Stroke,337,High temperature,3,Rate,2013,0.09331388342550324,0.201763750676961,0.03785429218125243
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,11,30-34 years,494,Stroke,338,Low temperature,3,Rate,2013,0.07400379618001728,0.17592821787823262,0.014095671380716004
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,11,30-34 years,494,Stroke,338,Low temperature,3,Rate,2013,0.034869592566098125,0.09635148947519821,0.005052495813933678
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,11,30-34 years,494,Stroke,380,Particulate matter pollution,3,Rate,2013,1.9760381004420922,3.4379805936668095,0.9403082752247225
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,11,30-34 years,494,Stroke,380,Particulate matter pollution,3,Rate,2013,0.9452128501010623,1.8552785809186545,0.38039916174584676
1,All Population,1,Deaths,4862,Meghalaya,1,Male,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2013,3.9447150590409694,6.242588063252267,2.251562129833851
1,All Population,1,Deaths,4862,Meghalaya,2,Female,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2013,2.0007746437548284,3.4876467837355087,1.056227628575972
1,All Population,1,Deaths,4862,Meghalaya,1,Male,11,30-34 years,494,Stroke,91,Lead exposure,3,Rate,2013,0.3611490343125761,0.9478055042614913,-0.04107542098951603
1,All Population,1,Deaths,4862,Meghalaya,2,Female,11,30-34 years,494,Stroke,91,Lead exposure,3,Rate,2013,0.10398156628856085,0.3023166737251819,-0.014324843245164113
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,337,High temperature,3,Rate,2013,0.622977749019538,1.1804158718369562,0.15520194835123283
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,337,High temperature,3,Rate,2013,0.2824044162862255,0.5809133413096834,0.05690414676697305
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2013,1.4229211361723635,2.274803839898548,0.8070642715683252
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2013,0.6455629574507528,1.047664950815344,0.30897078823342905
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2013,9.055608507637816,13.75905495367188,5.666291866928625
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2013,4.114021050323885,7.100813339826018,2.145228486238105
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,11,30-34 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2013,0.008263851632865837,0.04193526302186178,-0.011790086269027075
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,11,30-34 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2013,0.0031156812067414377,0.020985627533546436,-0.00453767846296521
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2013,0.11843127045759716,0.2364041766385691,0.04786395839313579
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2013,0.04162568449373319,0.10515623485183645,0.015041935469092311
1,All Population,1,Deaths,4864,Nagaland,1,Male,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2013,2.2168836114700725,3.584525062612959,1.1996395911795465
1,All Population,1,Deaths,4864,Nagaland,2,Female,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2013,1.2751753127250822,2.095183999677599,0.6071782974421007
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,11,30-34 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2013,0.0007445410816021444,0.0024070732985607577,-0.00010931766488872352
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,11,30-34 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2013,0.00024471646689473893,0.000699605345017503,-2.557831760459904e-05
1,All Population,1,Deaths,4843,Assam,1,Male,11,30-34 years,493,Ischemic heart disease,337,High temperature,3,Rate,2013,0.10442037410536723,0.40128467703565474,-0.11648309965704742
1,All Population,1,Deaths,4843,Assam,2,Female,11,30-34 years,493,Ischemic heart disease,337,High temperature,3,Rate,2013,0.04563589131730685,0.1569433378774144,-0.04622615899826592
1,All Population,1,Deaths,4843,Assam,1,Male,11,30-34 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2013,0.5902491873845593,0.998662683635365,0.3419225975158476
1,All Population,1,Deaths,4843,Assam,2,Female,11,30-34 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2013,0.2606839393317993,0.44096783574413734,0.12916730033009186
1,All Population,1,Deaths,4869,Sikkim,1,Male,11,30-34 years,494,Stroke,337,High temperature,3,Rate,2013,-3.528709468640951e-05,4.0571679480032456e-05,-0.00022485170322455197
1,All Population,1,Deaths,4869,Sikkim,2,Female,11,30-34 years,494,Stroke,337,High temperature,3,Rate,2013,-2.3158813513635238e-05,2.250665154589898e-05,-0.0001801562500668718
1,All Population,1,Deaths,4869,Sikkim,1,Male,11,30-34 years,494,Stroke,338,Low temperature,3,Rate,2013,0.3841691309527485,0.6568553534055589,0.2019207443178291
1,All Population,1,Deaths,4869,Sikkim,2,Female,11,30-34 years,494,Stroke,338,Low temperature,3,Rate,2013,0.22717104053533416,0.4083163881717484,0.12651930690420626
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2013,6.89430590744264,10.477239095797119,4.234798910677384
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2013,2.0769007987190604,3.4493922967743855,1.1216262082360549
1,All Population,1,Deaths,4864,Nagaland,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2013,0.05169760194841918,0.1066865329009339,0.008670370589726
1,All Population,1,Deaths,4864,Nagaland,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2013,0.012501182440049155,0.03244640263552657,0.002235043123837786
1,All Population,1,Deaths,4864,Nagaland,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2013,0.00039528322323298864,0.001208447265505846,-6.890243583560445e-05
1,All Population,1,Deaths,4864,Nagaland,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2013,7.655126059773825e-05,0.0002846229299361374,-7.805932983625396e-06
1,All Population,1,Deaths,4864,Nagaland,1,Male,11,30-34 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2013,0.001110487574620113,0.003530084749139978,-0.0001541541928099504
1,All Population,1,Deaths,4864,Nagaland,2,Female,11,30-34 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2013,0.00020760588098518295,0.0006623643088304781,-2.4929614441771593e-05
1,All Population,1,Deaths,4863,Mizoram,1,Male,11,30-34 years,493,Ischemic heart disease,337,High temperature,3,Rate,2013,0.01492823298577397,0.05053891237292197,-0.00982292671125798
1,All Population,1,Deaths,4863,Mizoram,2,Female,11,30-34 years,493,Ischemic heart disease,337,High temperature,3,Rate,2013,0.008399040306539334,0.02282560680945881,-0.002166293270492474
1,All Population,1,Deaths,4863,Mizoram,1,Male,11,30-34 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2013,0.1460993353221557,0.26836409281880896,0.07351414869059134
1,All Population,1,Deaths,4863,Mizoram,2,Female,11,30-34 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2013,0.06275372452672305,0.11272410860410921,0.028344989296725083
1,All Population,1,Deaths,4863,Mizoram,1,Male,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2013,1.0752079304777766,1.8826285577656139,0.5444535520144256
1,All Population,1,Deaths,4863,Mizoram,2,Female,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2013,0.4250548985085468,0.7461558893922762,0.19908975833559386
1,All Population,1,Deaths,4868,Rajasthan,1,Male,11,30-34 years,494,Stroke,337,High temperature,3,Rate,2013,0.1616617774843794,0.355380683758674,0.03165734076831248
1,All Population,1,Deaths,4868,Rajasthan,2,Female,11,30-34 years,494,Stroke,337,High temperature,3,Rate,2013,0.0677090567061441,0.17558658343201242,0.009874756118034221
1,All Population,1,Deaths,4868,Rajasthan,1,Male,11,30-34 years,494,Stroke,338,Low temperature,3,Rate,2013,0.17390825079052216,0.3678979743094845,0.044927097908347265
1,All Population,1,Deaths,4868,Rajasthan,2,Female,11,30-34 years,494,Stroke,338,Low temperature,3,Rate,2013,0.07323599652740025,0.18463374754878703,0.016624698765252233
1,All Population,1,Deaths,4868,Rajasthan,1,Male,11,30-34 years,494,Stroke,380,Particulate matter pollution,3,Rate,2013,1.453459770062682,2.54108089793589,0.680384557842534
1,All Population,1,Deaths,4868,Rajasthan,2,Female,11,30-34 years,494,Stroke,380,Particulate matter pollution,3,Rate,2013,0.6036807526132559,1.3705339056872001,0.2478203338738362
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,494,Stroke,380,Particulate matter pollution,3,Rate,2013,1.3900894529168397,2.509690959792311,0.6799623204154557
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,494,Stroke,380,Particulate matter pollution,3,Rate,2013,0.8860953443517225,1.711049648914603,0.40110654195682577
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2013,0.14699845846401768,0.37513498437456255,0.0
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2013,0.07500883199857472,0.24610144977905116,0.0
1,All Population,1,Deaths,4852,Haryana,1,Male,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2013,9.067475583856739,13.11820289275594,5.735299973793885
1,All Population,1,Deaths,4852,Haryana,2,Female,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2013,2.052633836965377,3.3931317400540797,1.2354199080868324
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,11,30-34 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2013,0.6495643188179057,1.0206945235129954,0.3793111835845658
