population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4864,Nagaland,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2014,0.08928737819383997,0.1739345813327201,0.018098047696127138
1,All Population,1,Deaths,4864,Nagaland,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2014,0.041821464168324385,0.098139309935396,0.009532227398117961
1,All Population,1,Deaths,4864,Nagaland,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2014,0.01449321688905102,0.04539352739300901,-0.002651845107005382
1,All Population,1,Deaths,4864,Nagaland,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2014,0.010567288945322193,0.03323575661454502,-0.0018947139390565273
1,All Population,1,Deaths,4871,Telangana,1,Male,18,65-69 years,493,Ischemic heart disease,337,High temperature,1,Number,2015,207.859586661302,339.45066685359456,110.38566204825904
1,All Population,1,Deaths,4871,Telangana,2,Female,18,65-69 years,493,Ischemic heart disease,337,High temperature,1,Number,2015,187.92037913835173,317.2582171552408,94.58634700121983
1,All Population,1,Deaths,4871,Telangana,1,Male,18,65-69 years,493,Ischemic heart disease,338,Low temperature,1,Number,2015,162.61328312789968,230.62287623706695,102.21846179981841
1,All Population,1,Deaths,4871,Telangana,2,Female,18,65-69 years,493,Ischemic heart disease,338,Low temperature,1,Number,2015,146.44149353701567,221.9254767160956,89.5066287551529
1,All Population,1,Deaths,4871,Telangana,1,Male,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2015,2068.875679491865,2867.0458936893137,1389.4368515609187
1,All Population,1,Deaths,4871,Telangana,2,Female,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2015,1874.4026399422214,2654.6037963411954,1209.6485775649567
1,All Population,1,Deaths,4871,Telangana,1,Male,18,65-69 years,494,Stroke,91,Lead exposure,1,Number,2015,208.7798390932236,525.5867592219982,-25.533190436653804
1,All Population,1,Deaths,4871,Telangana,2,Female,18,65-69 years,494,Stroke,91,Lead exposure,1,Number,2015,160.9280364955678,396.20866471463694,-20.34411241852237
1,All Population,1,Deaths,4868,Rajasthan,1,Male,18,65-69 years,498,Hypertensive heart disease,337,High temperature,1,Number,2016,24.005703441743286,56.71932143831065,2.0499182259809903
1,All Population,1,Deaths,4868,Rajasthan,2,Female,18,65-69 years,498,Hypertensive heart disease,337,High temperature,1,Number,2016,21.117068867562736,68.17614253112345,0.9508243884625159
1,All Population,1,Deaths,4868,Rajasthan,1,Male,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2016,32.440635330220594,66.48499051356293,10.007774490697104
1,All Population,1,Deaths,4868,Rajasthan,2,Female,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2016,28.57089960344581,83.64791845610208,5.03021253266221
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,18,65-69 years,494,Stroke,338,Low temperature,1,Number,2016,358.7050540613528,657.7679784204662,120.70720300811217
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,18,65-69 years,494,Stroke,338,Low temperature,1,Number,2016,404.9109243962261,769.4787155031038,119.75423333653023
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,18,65-69 years,494,Stroke,380,Particulate matter pollution,1,Number,2016,4321.533730929874,6140.740554271729,2440.553026480378
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,18,65-69 years,494,Stroke,380,Particulate matter pollution,1,Number,2016,4910.878772408727,7783.00849968028,2717.8474303152916
1,All Population,1,Deaths,4869,Sikkim,1,Male,18,65-69 years,493,Ischemic heart disease,337,High temperature,1,Number,2016,9.641427431067842e-05,0.0014015927338784226,-0.00026033040525502677
1,All Population,1,Deaths,4869,Sikkim,2,Female,18,65-69 years,493,Ischemic heart disease,337,High temperature,1,Number,2016,3.964239926005612e-05,0.0006527009001722873,-0.0001288585602566477
1,All Population,1,Deaths,4869,Sikkim,1,Male,18,65-69 years,493,Ischemic heart disease,338,Low temperature,1,Number,2016,2.3832973986707366,3.325329884925146,1.709769944513179
1,All Population,1,Deaths,4869,Sikkim,2,Female,18,65-69 years,493,Ischemic heart disease,338,Low temperature,1,Number,2016,1.15419508488449,1.6357427309134573,0.8046366115684919
1,All Population,1,Deaths,4869,Sikkim,1,Male,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2016,12.199766681813289,16.906082123063,8.012022842083919
1,All Population,1,Deaths,4869,Sikkim,2,Female,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2016,6.001398536302773,9.06362547270993,3.901769737578696
1,All Population,1,Deaths,4869,Sikkim,1,Male,18,65-69 years,494,Stroke,91,Lead exposure,1,Number,2016,1.2105447817872856,3.016433547642631,-0.1607639134588317
1,All Population,1,Deaths,4869,Sikkim,2,Female,18,65-69 years,494,Stroke,91,Lead exposure,1,Number,2016,0.5372010221715833,1.444287287630564,-0.06780835113736638
1,All Population,1,Deaths,4850,Goa,1,Male,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2014,77.2359106472221,97.86603870109084,60.418666880234866
1,All Population,1,Deaths,4850,Goa,2,Female,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2014,39.50053861743894,52.380749279943885,24.209031230909673
1,All Population,1,Deaths,4850,Goa,1,Male,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2016,0.038407426817912114,0.11193248830471395,-0.004100422160900043
1,All Population,1,Deaths,4850,Goa,2,Female,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2016,0.013424766958403172,0.04021999127978568,-0.0014484759441351905
1,All Population,1,Deaths,4856,Karnataka,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2016,3.6137731639488915,6.86965220728244,1.352050895276331
1,All Population,1,Deaths,4856,Karnataka,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2016,2.3708102880180935,5.985786906223278,0.5350693562645041
1,All Population,1,Deaths,4856,Karnataka,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2016,1.3793651535831055,3.7949007129176335,-0.2756899921325342
1,All Population,1,Deaths,4856,Karnataka,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2016,1.5908747732841546,4.932299495867383,-0.24596045220581209
1,All Population,1,Deaths,4860,Maharashtra,1,Male,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2015,3686.111786909305,4430.522058737785,2923.09069737111
1,All Population,1,Deaths,4860,Maharashtra,2,Female,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2015,1785.0312251365933,2295.07536110214,1275.6554976369655
1,All Population,1,Deaths,4868,Rajasthan,1,Male,18,65-69 years,493,Ischemic heart disease,337,High temperature,1,Number,2014,222.93510827689667,409.68057380918043,55.9801349106376
1,All Population,1,Deaths,4868,Rajasthan,2,Female,18,65-69 years,493,Ischemic heart disease,337,High temperature,1,Number,2014,108.93466301967187,218.91495435736502,22.57327148619159
1,All Population,1,Deaths,4868,Rajasthan,1,Male,18,65-69 years,493,Ischemic heart disease,338,Low temperature,1,Number,2014,386.4618242238439,594.3268352104394,226.2657308403958
1,All Population,1,Deaths,4868,Rajasthan,2,Female,18,65-69 years,493,Ischemic heart disease,338,Low temperature,1,Number,2014,189.38919701687468,320.76054229917554,88.72702881763513
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2016,0.5891559849959387,1.3455466168336252,-0.07808173668030192
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2016,0.2304463538432716,0.579248672027447,-0.02308623835055252
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2016,2.0119679044383814,3.413475244164988,1.0779206164928743
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2016,0.7834869392590075,1.423017782297321,0.3573723255328935
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2016,0.13808069283073013,0.41028363908387716,-0.02567797473065103
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2016,0.09332264818470007,0.29626748736562464,-0.0188868262118667
1,All Population,1,Deaths,4864,Nagaland,1,Male,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2016,14.534804362983738,22.65850467807995,7.980806825734049
1,All Population,1,Deaths,4864,Nagaland,2,Female,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2016,16.892758540181962,25.156117170991692,10.153848555061245
1,All Population,1,Deaths,4864,Nagaland,1,Male,18,65-69 years,494,Stroke,91,Lead exposure,1,Number,2016,5.369008549802595,14.720409565387513,-0.8009350535469907
1,All Population,1,Deaths,4864,Nagaland,2,Female,18,65-69 years,494,Stroke,91,Lead exposure,1,Number,2016,2.5516948045759817,6.9406252525067575,-0.3461751311316176
1,All Population,1,Deaths,4850,Goa,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2017,-0.09484650591615497,-0.03244177227325423,-0.16011664792175517
1,All Population,1,Deaths,4850,Goa,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2017,-0.03653715707153407,-0.010504627925023755,-0.06918910360207221
1,All Population,1,Deaths,4850,Goa,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2017,0.033780009843782516,0.07223221974751379,0.012661456721098491
1,All Population,1,Deaths,4850,Goa,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2017,0.01290575221717445,0.029248254050020843,0.0033692276677050213
1,All Population,1,Deaths,4850,Goa,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2017,0.040205628724102785,0.11836925310978981,-0.006959049092212032
1,All Population,1,Deaths,4850,Goa,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2017,0.024904481773638198,0.07141685189777389,-0.0038133405535394965
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,18,65-69 years,493,Ischemic heart disease,337,High temperature,1,Number,2016,0.028394085828347494,0.2837912159309574,-0.1691569968920146
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,18,65-69 years,493,Ischemic heart disease,337,High temperature,1,Number,2016,0.018579845481586244,0.18997009422719283,-0.09188713415012356
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,18,65-69 years,493,Ischemic heart disease,338,Low temperature,1,Number,2016,1.4841942797389474,2.1847530107273716,0.9282553473694266
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,18,65-69 years,493,Ischemic heart disease,338,Low temperature,1,Number,2016,0.8540038329365429,1.334972605181839,0.5357266139564542
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2016,9.138363841011184,13.659522851243496,5.5563388616490705
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2016,5.547914963114062,9.267773166220724,3.378193157950024
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2017,385.8679173846877,928.2496039754005,0.0
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2017,259.79541114668024,887.2059446573543,0.0
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,18,65-69 years,498,Hypertensive heart disease,337,High temperature,1,Number,2017,39.00031562757271,107.7430343226282,-14.307953374693012
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,18,65-69 years,498,Hypertensive heart disease,337,High temperature,1,Number,2017,35.697366765388345,158.0793965881307,-7.653837067045606
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2017,96.85336090156405,191.34573081843916,33.39537586032867
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2017,84.32769638048319,263.94649210274093,14.310547638161182
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2017,931.3392557079076,1183.3385889079855,692.5069010025239
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2017,463.7205279394766,662.3071651708476,324.97277409564424
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2017,0.31152451993724967,0.8387673437530232,-0.04236048832587206
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2017,0.16444973151536618,0.5234889342831726,-0.018561647521510728
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2014,0.11419815534515176,0.42898602283196585,-0.16807514070533378
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2014,0.05685659650836448,0.22684798855935387,-0.07749968015020181
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2014,0.1949877892145898,0.4264778516226548,0.040064042056990434
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2014,0.09246660346547526,0.23494577293019814,0.014523350509918577
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2014,0.04773818985519875,0.1369338178588531,-0.009880468109590434
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2014,0.03892937125437213,0.10500267037755817,-0.007073818366843258
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,18,65-69 years,498,Hypertensive heart disease,337,High temperature,1,Number,2014,14.123460509399369,35.37229600302949,-0.8993786432245993
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,18,65-69 years,498,Hypertensive heart disease,337,High temperature,1,Number,2014,12.922409802172432,49.11955367264474,-0.4623673341557467
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2014,33.0381445502704,66.53962890932861,11.27253953173574
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2014,29.615942387977544,90.23130143442027,5.388815908051512
1,All Population,1,Deaths,4851,Gujarat,1,Male,18,65-69 years,498,Hypertensive heart disease,337,High temperature,1,Number,2014,13.045408654887323,26.633849418061985,3.8211602271931313
1,All Population,1,Deaths,4851,Gujarat,2,Female,18,65-69 years,498,Hypertensive heart disease,337,High temperature,1,Number,2014,11.347419763903941,33.014783411089226,2.082500871344884
1,All Population,1,Deaths,4851,Gujarat,1,Male,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2014,19.302217644941546,39.279253577811986,3.908338327752683
1,All Population,1,Deaths,4851,Gujarat,2,Female,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2014,16.766963289563993,48.99520786273759,2.486864030632767
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2014,0.4308409078824125,0.9909734236133998,-0.05664816779901205
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2014,0.17618820470898347,0.4804266840512066,-0.017358677699837143
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2014,2.1365015991880165,3.4587499936528023,1.1731485123963008
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2014,0.8430800821024313,1.6364208805026124,0.35612638105729777
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2014,0.11958668773473827,0.3582446967403611,-0.021723078540960755
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2014,0.08229254812000163,0.2581835520018211,-0.01907549928833684
1,All Population,1,Deaths,4852,Haryana,1,Male,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2016,0.4012834544250715,1.3535034189613773,-0.048239808549649786
1,All Population,1,Deaths,4852,Haryana,2,Female,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2016,0.16110334476099294,0.4479826757316565,-0.017011608100786085
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2014,0.08738943656769158,0.27134034970341275,-0.008447502119498997
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2014,0.031224551523503407,0.09503441011653485,-0.004639810550398104
1,All Population,1,Deaths,4855,Jharkhand,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2017,0.03620118140750226,0.10870835887606939,-0.004167550801499596
1,All Population,1,Deaths,4855,Jharkhand,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2017,0.014052380176887133,0.043651905855015376,-0.001511061495966094
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2016,2.5327729634354967,6.289253387817497,-0.3421032055960016
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2016,0.9660060513557808,2.477521981230594,-0.10601992108362303
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,18,65-69 years,494,Stroke,91,Lead exposure,1,Number,2016,247.7741803370547,622.4066528354269,-33.81906030777392
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,18,65-69 years,494,Stroke,91,Lead exposure,1,Number,2016,170.94937702376123,427.92114478730684,-20.608140510963842
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2017,0.058440184696145814,0.16052205670939831,-0.00888505622534194
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2017,0.025328336376590665,0.07504113972964985,-0.0033796851521479734
1,All Population,1,Deaths,4855,Jharkhand,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2015,3.390318853679361,7.720128994672655,-0.1426909598185499
1,All Population,1,Deaths,4855,Jharkhand,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2015,1.7962998177141238,5.145932726708863,-0.03567111559178852
1,All Population,1,Deaths,4855,Jharkhand,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2015,3.568923219608217,7.479972053062848,1.0141888812916198
1,All Population,1,Deaths,4855,Jharkhand,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2015,1.891310799853237,5.3454415302642495,0.32376216280065556
1,All Population,1,Deaths,4855,Jharkhand,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2015,0.3791824005447307,1.1457227760655082,-0.0754982135755067
1,All Population,1,Deaths,4855,Jharkhand,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2015,0.32790554844191727,0.9377767144956866,-0.05668194988329783
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,18,65-69 years,493,Ischemic heart disease,337,High temperature,1,Number,2017,96.95204851922956,194.6471528561521,28.12534467432875
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,18,65-69 years,493,Ischemic heart disease,337,High temperature,1,Number,2017,72.8001411141023,153.31991679048713,20.496267149306167
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,18,65-69 years,493,Ischemic heart disease,338,Low temperature,1,Number,2017,104.33437368195484,164.61737148001112,58.063510418862585
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,18,65-69 years,493,Ischemic heart disease,338,Low temperature,1,Number,2017,77.81430425937988,125.72915932269119,42.9369882119343
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2017,926.1823736984204,1338.5764530374165,557.6547896071186
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2017,702.4930210779092,1093.330668717454,423.7680349463478
1,All Population,1,Deaths,4871,Telangana,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2016,6.831272491025516,20.73726570386819,-5.494959470177262
1,All Population,1,Deaths,4871,Telangana,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2016,4.263694163161838,16.312405386947233,-2.712215330258363
1,All Population,1,Deaths,4871,Telangana,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2016,4.986566564844989,10.96404262868904,-0.0761177730576292
1,All Population,1,Deaths,4871,Telangana,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2016,3.066993158074623,9.013732462853651,-0.0005390994937710938
1,All Population,1,Deaths,4871,Telangana,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2016,1.147442127528278,3.297297228979706,-0.19079059748887062
1,All Population,1,Deaths,4871,Telangana,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2016,1.214206827642192,3.483826063413014,-0.1726131713356458
1,All Population,1,Deaths,4861,Manipur,1,Male,18,65-69 years,494,Stroke,337,High temperature,1,Number,2015,0.44075242452228136,2.064197508942576,-0.4574648510479635
1,All Population,1,Deaths,4861,Manipur,2,Female,18,65-69 years,494,Stroke,337,High temperature,1,Number,2015,0.27622338956994386,1.2377946250125635,-0.2399707333347549
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2018,2199.9478697077293,2869.1335002545247,1595.8563120865308
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2018,1461.8522379512326,2029.275890593793,986.4213712916994
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,18,65-69 years,494,Stroke,337,High temperature,1,Number,2017,221.35434598594694,316.46116490741014,142.21521317866677
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,18,65-69 years,494,Stroke,337,High temperature,1,Number,2017,198.90581343038045,298.38018240389596,130.64112881200123
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,18,65-69 years,494,Stroke,338,Low temperature,1,Number,2017,23.592374998353144,51.224168741007524,2.318259561507081
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,18,65-69 years,494,Stroke,338,Low temperature,1,Number,2017,21.31421099259245,49.59190022030273,1.7557101377812383
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,18,65-69 years,494,Stroke,380,Particulate matter pollution,1,Number,2017,1457.0942551116302,2235.331267168231,807.5399449834699
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,18,65-69 years,494,Stroke,380,Particulate matter pollution,1,Number,2017,1323.409612438449,2047.3442869205835,707.4889637655992
1,All Population,1,Deaths,4855,Jharkhand,1,Male,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2016,567.8029400278251,814.1049649597974,385.2639615561974
1,All Population,1,Deaths,4855,Jharkhand,2,Female,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2016,483.83219277947165,719.5003904431125,301.48558927141687
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,18,65-69 years,494,Stroke,337,High temperature,1,Number,2016,499.3412767301716,1111.2476748432973,-18.7793234248272
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,18,65-69 years,494,Stroke,337,High temperature,1,Number,2016,562.6249622709272,1264.1768207324906,-12.09570453523094
1,All Population,1,Deaths,4867,Punjab,1,Male,18,65-69 years,494,Stroke,91,Lead exposure,1,Number,2015,53.397171107152076,126.0432877312315,-7.978320886974498
1,All Population,1,Deaths,4867,Punjab,2,Female,18,65-69 years,494,Stroke,91,Lead exposure,1,Number,2015,42.833364013769895,105.37441944230372,-6.481478435916368
1,All Population,1,Deaths,4868,Rajasthan,1,Male,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2015,67.9203743687098,169.91800884888102,0.0
1,All Population,1,Deaths,4868,Rajasthan,2,Female,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2015,39.954808960228526,123.45461871274914,0.0
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2015,113.08582836717792,271.66507836454457,0.0
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2015,102.48515432041292,258.8651817003557,0.0
1,All Population,1,Deaths,4869,Sikkim,1,Male,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2014,11.404996729649637,15.760598058920426,8.431970913285305
1,All Population,1,Deaths,4869,Sikkim,2,Female,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2014,5.843485341536898,8.17535186720762,3.9735976008440446
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,18,65-69 years,493,Ischemic heart disease,337,High temperature,1,Number,2017,5.533355578919715,21.615667114866888,-3.2524183892909164
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,18,65-69 years,493,Ischemic heart disease,337,High temperature,1,Number,2017,3.584751196040658,12.583223265503431,-1.9093286152359796
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,18,65-69 years,493,Ischemic heart disease,338,Low temperature,1,Number,2017,51.99190169015669,70.42066149307004,36.92902816837895
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,18,65-69 years,493,Ischemic heart disease,338,Low temperature,1,Number,2017,33.63614773621693,46.049280035530245,21.083838994565525
