population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,15,50-54 years,493,Ischemic heart disease,337,High temperature,1,Number,2020,0.41496887683166855,4.353547192643052,-2.1465106389099433
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,15,50-54 years,493,Ischemic heart disease,338,Low temperature,1,Number,2020,67.78155251319261,97.97441942679889,43.64286174548015
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,15,50-54 years,493,Ischemic heart disease,338,Low temperature,1,Number,2020,25.636809876910938,42.81148448832785,14.398349471194013
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,15,50-54 years,494,Stroke,337,High temperature,1,Number,2020,21.8888454441613,32.521027639286466,13.699440291588104
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,15,50-54 years,494,Stroke,337,High temperature,1,Number,2020,9.129189627833286,13.64185471493299,4.593724680584346
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,15,50-54 years,498,Hypertensive heart disease,337,High temperature,1,Number,2020,-0.49504602539196807,2.2075847166879274,-3.709410457408053
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,15,50-54 years,498,Hypertensive heart disease,337,High temperature,1,Number,2020,-0.337312565601971,2.6147045748357858,-2.9476225615889895
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2020,24.668532651502577,42.605407957551456,13.316549913900813
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2020,21.83728375510872,47.59529264709092,8.201143520763178
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2020,12.776993140694135,37.07636142769831,-3.6550540576271064
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2020,3.708519449026226,10.496204204171173,-0.9976396385817844
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2020,36.57451330625938,65.77280607918702,19.175850016216835
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2020,10.359480272317112,18.908195325931697,4.215143652413922
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,15,50-54 years,498,Hypertensive heart disease,337,High temperature,1,Number,2019,117.79008499540545,292.55275930103875,-40.664752158853524
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,15,50-54 years,498,Hypertensive heart disease,337,High temperature,1,Number,2019,99.03260016555699,343.58213452746907,-20.957045786648628
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2019,377.20274704124165,658.4919502206401,140.17810836241355
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2019,313.08296288053435,794.6754600883694,82.48404818378225
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2020,98.516966398221,253.97548270948812,-24.329496420933985
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2020,33.50686019803765,93.6782043144926,-7.361773532943408
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2020,195.28869240389557,408.758696310267,55.72576385856948
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2020,66.40875898140504,151.49651466499608,15.802313236636227
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,15,50-54 years,493,Ischemic heart disease,337,High temperature,1,Number,2020,-0.7458012529051503,28.381619298094307,-20.91844898988274
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,15,50-54 years,493,Ischemic heart disease,337,High temperature,1,Number,2020,-0.5902624745318483,20.449605781899315,-15.840754501815226
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,15,50-54 years,493,Ischemic heart disease,338,Low temperature,1,Number,2020,145.18942881394344,212.6363594985823,89.6847214245781
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,15,50-54 years,493,Ischemic heart disease,338,Low temperature,1,Number,2020,118.53853453414399,177.92446889510742,71.24870668373549
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,15,50-54 years,493,Ischemic heart disease,338,Low temperature,1,Number,2020,5375.30520510116,8275.98475801157,2925.443814224769
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,15,50-54 years,493,Ischemic heart disease,338,Low temperature,1,Number,2020,3924.9706791802473,6557.516478661197,2175.181321025534
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2020,34747.304285231454,48412.799921931495,21329.013460199094
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2020,25378.617672825098,38619.91182490651,15126.798830817455
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,15,50-54 years,494,Stroke,337,High temperature,1,Number,2019,48.88817708415888,109.48684271673997,16.721963917281336
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,15,50-54 years,494,Stroke,337,High temperature,1,Number,2019,44.263707555012566,88.30545661195231,13.598621721399994
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,15,50-54 years,494,Stroke,338,Low temperature,1,Number,2019,21.439235599771074,40.87761006896395,10.297089426301246
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,15,50-54 years,494,Stroke,338,Low temperature,1,Number,2019,19.617346020428887,33.687186238015094,8.482401871309406
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,15,50-54 years,494,Stroke,380,Particulate matter pollution,1,Number,2019,490.1871762881445,826.3831754115059,248.77163047421442
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,15,50-54 years,494,Stroke,380,Particulate matter pollution,1,Number,2019,443.8789931955331,753.761705116277,224.46987148690192
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,15,50-54 years,494,Stroke,337,High temperature,1,Number,2020,652.1880557319193,1814.5853120085342,-178.60232799992554
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,15,50-54 years,494,Stroke,337,High temperature,1,Number,2020,428.6164640165569,1189.297871594114,-109.34686795782048
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,15,50-54 years,494,Stroke,337,High temperature,1,Number,2020,1058.834525365328,1894.1515290548975,518.6156741813805
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,15,50-54 years,494,Stroke,337,High temperature,1,Number,2020,1252.0664827906412,2215.337708371592,530.3546499671268
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,15,50-54 years,494,Stroke,338,Low temperature,1,Number,2020,1014.6370403097758,2087.3341647943803,326.2952408889952
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,15,50-54 years,494,Stroke,338,Low temperature,1,Number,2020,1209.4707833987957,2405.458320770106,346.3938265023899
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,15,50-54 years,494,Stroke,380,Particulate matter pollution,1,Number,2020,16574.706316031403,26097.632335081606,9090.906021679733
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,15,50-54 years,494,Stroke,380,Particulate matter pollution,1,Number,2020,20160.16848641278,31727.014626907894,11363.871360321882
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,15,50-54 years,494,Stroke,337,High temperature,1,Number,2020,543.7964590988455,1097.0092815793255,134.87291386056214
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,15,50-54 years,494,Stroke,337,High temperature,1,Number,2020,359.4688006517035,733.3801663854224,87.42786031357768
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,15,50-54 years,494,Stroke,338,Low temperature,1,Number,2020,315.16262648522206,568.7637817315641,135.7600159038987
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,15,50-54 years,494,Stroke,338,Low temperature,1,Number,2020,197.71199012611956,358.949225130032,59.09541719000808
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,15,50-54 years,494,Stroke,380,Particulate matter pollution,1,Number,2020,15334.771298960548,24145.04602259914,8775.050133146768
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,15,50-54 years,494,Stroke,380,Particulate matter pollution,1,Number,2020,10233.447774973782,17009.25064645296,5526.254399446097
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,15,50-54 years,494,Stroke,337,High temperature,1,Number,2020,1305.9555392479683,2961.8277044424135,277.350165620999
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,15,50-54 years,494,Stroke,337,High temperature,1,Number,2020,1048.236682136828,2337.9657630140355,209.90285200655129
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2019,162.41831203383552,490.4537358736385,-19.06665876508398
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2019,114.06139702346701,341.64272136093416,-8.404812008097295
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2019,155.57017224329135,409.75351126673877,23.91769757900814
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2019,107.68311065855396,289.6947522253655,11.967653945237794
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2019,284.47618822243015,534.4560250812445,68.4316496001446
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2019,117.34609697860277,249.66554955538973,22.296123198904496
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,15,50-54 years,498,Hypertensive heart disease,337,High temperature,1,Number,2020,337.67289661861,631.4208514469913,116.84638008549567
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,15,50-54 years,498,Hypertensive heart disease,337,High temperature,1,Number,2020,242.7867912962325,592.92187765238,67.07930644021782
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2020,157.29129851100785,329.17724774257704,10.169250047554883
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2020,115.54257705946914,324.550532143624,5.1114367984840845
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2020,344.55269845515534,511.04535188466815,203.25725490878415
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2020,144.7515845793866,252.01038480822504,80.31100769208051
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,15,50-54 years,493,Ischemic heart disease,337,High temperature,1,Number,2020,1279.6640406927743,2303.8957597340564,482.5274280909968
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,15,50-54 years,493,Ischemic heart disease,337,High temperature,1,Number,2020,998.0180148433597,1983.3724779848985,330.83850013896097
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,15,50-54 years,494,Stroke,338,Low temperature,1,Number,2020,1178.395815145987,2512.1579136708333,350.96134759642985
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,15,50-54 years,494,Stroke,338,Low temperature,1,Number,2020,944.8886780148923,1985.1013750125717,267.7719666633602
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,15,50-54 years,494,Stroke,380,Particulate matter pollution,1,Number,2020,15858.219720468474,24911.260623202845,8319.225722976644
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,15,50-54 years,494,Stroke,380,Particulate matter pollution,1,Number,2020,13134.478557678016,21449.221989420144,7101.642785950601
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,15,50-54 years,494,Stroke,337,High temperature,1,Number,2020,44.62791944667304,163.6620196973491,-29.095658240241217
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,15,50-54 years,494,Stroke,337,High temperature,1,Number,2020,32.37921704900632,111.20555330815112,-19.389412086893863
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,15,50-54 years,494,Stroke,338,Low temperature,1,Number,2020,428.6562931075012,664.3563791804104,244.11137026946466
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,15,50-54 years,494,Stroke,338,Low temperature,1,Number,2020,296.2622604700168,465.6697618032026,178.3515219488047
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,15,50-54 years,494,Stroke,380,Particulate matter pollution,1,Number,2020,1849.836407546984,2944.7042954107746,977.4676276712745
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,15,50-54 years,494,Stroke,380,Particulate matter pollution,1,Number,2020,1348.1272970889277,2207.4112230406786,677.9127697772112
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2020,1.0285019494889998,3.325607292834508,-0.5943655228563262
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2020,0.4446267996996591,1.4518242826047665,-0.29710297072006636
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2020,3.438694261088562,7.113776306172799,0.5242992562970024
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2020,1.4519035571004042,3.2435594758352306,0.10688761161422877
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,15,50-54 years,498,Hypertensive heart disease,337,High temperature,1,Number,2020,-0.06602830616589302,0.7844059302887731,-0.9153713352490682
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,15,50-54 years,498,Hypertensive heart disease,337,High temperature,1,Number,2020,-0.02211098671567924,0.8910706332947675,-0.5701799880286799
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2020,11.779178812482733,18.33019505564006,6.8190198427478785
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2020,8.410163764091688,16.43439461410306,3.2959941619033035
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,15,50-54 years,498,Hypertensive heart disease,337,High temperature,1,Number,2020,29.557686447778092,87.19843616589215,-9.072320123891844
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,15,50-54 years,498,Hypertensive heart disease,337,High temperature,1,Number,2020,22.34238660055632,82.76074559097354,-5.932564108368027
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2020,178.04878911094914,336.9452997901939,68.34238381016122
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2020,127.7741996928443,320.14689976713095,33.68012374915942
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,15,50-54 years,494,Stroke,337,High temperature,1,Number,2020,2946.9823967369794,5054.153833949196,1391.4487477193888
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,15,50-54 years,494,Stroke,337,High temperature,1,Number,2020,1027.672952689516,1762.905976998118,453.37429581292133
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,15,50-54 years,494,Stroke,338,Low temperature,1,Number,2020,1202.843930101619,2257.952963666831,404.2656254881218
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,15,50-54 years,494,Stroke,338,Low temperature,1,Number,2020,418.59254830549474,773.4720343537924,130.2227121060048
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,15,50-54 years,498,Hypertensive heart disease,337,High temperature,1,Number,2020,0.6393884927731462,7.92043421159197,-7.8816419410233
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,15,50-54 years,498,Hypertensive heart disease,337,High temperature,1,Number,2020,0.9302050421384415,13.369046204187121,-7.0025107533978375
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2020,19.217840197215782,32.656215927261066,7.8051256107241604
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2020,19.737008235445998,50.05400808954987,5.168443243738759
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2020,149.41912750289754,631.5991911952133,-211.50273204736828
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2020,46.67191947122383,208.23797098228573,-58.331670940115885
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2020,294.93818877044146,710.780394642961,4.663977149435468
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2020,89.09948279371837,242.62268408390798,0.4619382374009525
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,15,50-54 years,494,Stroke,380,Particulate matter pollution,1,Number,2020,93.80697165229192,145.48639031253367,51.416480155965914
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,15,50-54 years,494,Stroke,380,Particulate matter pollution,1,Number,2020,63.27091712245096,109.68468585151422,32.50964609556873
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,15,50-54 years,494,Stroke,380,Particulate matter pollution,1,Number,2020,453.50465483427575,689.5526883346847,229.06761562725592
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,15,50-54 years,494,Stroke,380,Particulate matter pollution,1,Number,2020,283.7419679275962,493.55254014601434,152.65285922405957
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,15,50-54 years,494,Stroke,338,Low temperature,1,Number,2020,2.0518419461099784,5.507777233105937,-0.3804860241181666
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,15,50-54 years,494,Stroke,338,Low temperature,1,Number,2020,0.8488434512871015,2.036847956503295,-0.2608370006960474
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,15,50-54 years,494,Stroke,380,Particulate matter pollution,1,Number,2020,516.7871437385088,875.0736546996696,271.7721070849646
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,15,50-54 years,494,Stroke,380,Particulate matter pollution,1,Number,2020,233.01076487703355,391.51309527551604,112.176289880875
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,15,50-54 years,493,Ischemic heart disease,337,High temperature,1,Number,2020,1482.26328328361,3030.210464048972,337.05475098257216
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,15,50-54 years,493,Ischemic heart disease,337,High temperature,1,Number,2020,721.0322354068194,1599.132535368077,147.72117358994262
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,15,50-54 years,493,Ischemic heart disease,338,Low temperature,1,Number,2020,3517.0764855498624,4692.058993221379,2665.846696642598
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,15,50-54 years,493,Ischemic heart disease,338,Low temperature,1,Number,2020,1637.521672355256,2446.830655000401,1039.3419894497843
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2020,57539.656835360955,75859.63931653925,39882.818316356716
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2020,27768.452367956215,41689.19253756986,16334.67110584525
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,15,50-54 years,494,Stroke,337,High temperature,1,Number,2020,-0.0012622271266139033,0.0018277796297554087,-0.010240926850068326
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,15,50-54 years,494,Stroke,337,High temperature,1,Number,2020,-0.0009627235398461764,0.0012567383713205677,-0.00692205268147974
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,15,50-54 years,494,Stroke,338,Low temperature,1,Number,2020,13.864081030943343,20.787697115383665,8.344121661840717
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,15,50-54 years,494,Stroke,338,Low temperature,1,Number,2020,10.369085330812212,16.90742893489824,6.587308058076685
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,15,50-54 years,494,Stroke,380,Particulate matter pollution,1,Number,2020,68.40123035350742,114.7112074455352,38.223284520269544
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,15,50-54 years,494,Stroke,380,Particulate matter pollution,1,Number,2020,52.318711238804845,84.58650144681128,26.667148075930683
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2020,21061.92199893333,28859.72826513496,13379.870444764794
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2020,5076.566107100882,8296.889381020148,3171.395742333743
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,15,50-54 years,493,Ischemic heart disease,337,High temperature,1,Number,2020,6151.935037991855,9197.396269920107,3746.7949752784393
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,15,50-54 years,493,Ischemic heart disease,337,High temperature,1,Number,2020,2461.822198881279,3968.56091680979,1450.4734223448197
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,15,50-54 years,493,Ischemic heart disease,338,Low temperature,1,Number,2020,3850.530662023735,5430.9513583961,2402.609465218704
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,15,50-54 years,493,Ischemic heart disease,338,Low temperature,1,Number,2020,1542.4431244257412,2339.61664715921,929.1423417585829
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2020,54801.7120499217,75162.33920861888,36974.71741431092
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2020,22383.01334950722,33970.11486616722,12617.193607040996
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,15,50-54 years,498,Hypertensive heart disease,337,High temperature,1,Number,2020,-0.2276861825899721,1.0748092684528359,-0.9644370765793544
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,15,50-54 years,498,Hypertensive heart disease,337,High temperature,1,Number,2020,-0.10530726757727227,0.5812150967144638,-0.4080613979080284
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2020,1.0761746703834127,1.8360518089609288,0.4950587048488907
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2020,0.5349405662509742,1.0164541663744369,0.1916074162683806
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,15,50-54 years,493,Ischemic heart disease,338,Low temperature,1,Number,2020,16.016524653261985,23.360485989190295,9.277823860308986
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,15,50-54 years,493,Ischemic heart disease,338,Low temperature,1,Number,2020,6.645777009482272,10.679980688866824,3.4031010671062556
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2020,131.33165695213754,196.12514666810546,76.40922473315727
