population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,10,25-29 years,494,Stroke,337,High temperature,3,Rate,2018,0.36955131512673545,1.294630112106707,-0.18267892095139585
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,10,25-29 years,494,Stroke,338,Low temperature,3,Rate,2018,3.535482647424251,5.927825269198559,1.7308980680806547
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,10,25-29 years,494,Stroke,338,Low temperature,3,Rate,2018,3.514333368242228,5.811237205796347,1.8171745854265795
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,10,25-29 years,494,Stroke,380,Particulate matter pollution,3,Rate,2018,27.675137506899052,43.16111254926735,13.318250447382198
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,10,25-29 years,494,Stroke,380,Particulate matter pollution,3,Rate,2018,29.809268638784197,48.60303843314873,14.506670484603523
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,10,25-29 years,493,Ischemic heart disease,337,High temperature,3,Rate,2017,8.498973394892818,34.03780696442739,-9.78899108766776
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,10,25-29 years,493,Ischemic heart disease,337,High temperature,3,Rate,2017,4.388459877841403,19.29798901355772,-4.616608836046734
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,10,25-29 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2017,67.80293703147444,109.66283470131508,38.47951806239708
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,10,25-29 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2017,31.61400709404916,59.10506049613116,17.274262713602297
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2017,450.4515341029887,734.8517273482803,251.73490309553705
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2017,216.76324585327842,399.3272239641429,118.94209450564915
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2017,1.3339931390017614,4.5555186482098415,-1.5015865629723413
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2017,0.6651949246870039,2.6164570831469134,-0.7745953602186095
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2017,1.4149011204836581,3.212333494991623,0.276869744975391
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2017,0.7453846238137429,1.95829626976625,0.10718520409749921
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2018,166.2750851978036,271.63203315944486,86.77600764814477
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2018,161.5262598199526,276.0892135520109,91.58606465354447
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,10,25-29 years,493,Ischemic heart disease,337,High temperature,3,Rate,2017,2.3657027974198437,3.9907261379764365,1.4426374102175263
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,10,25-29 years,493,Ischemic heart disease,337,High temperature,3,Rate,2017,0.5689762374563326,0.924916336272769,0.3059808994097671
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,10,25-29 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2017,1.8523471706123447,3.28142493506132,1.1066647126887748
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,10,25-29 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2017,0.39418605810905966,0.6573928937301541,0.20918195028198944
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2017,137.10466161412324,227.79495803410123,79.39462513489502
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2017,38.764073124917964,59.190054643256715,23.036297292875748
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,10,25-29 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2017,0.17449743217863725,0.5343587415631161,-0.024056753652200818
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,10,25-29 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2017,0.13420787531690795,0.583173483001683,-0.009543838988946451
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2017,0.4994123798416743,1.0355082560979945,0.20132016059054006
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2017,0.3294918982016547,0.9760780321549182,0.08660857117304879
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2018,1.1253276338944322,3.1940834043622486,-0.44856272816380555
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2018,0.6085416718633571,2.061392289131555,-0.3278105806820692
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2018,3.0130329155237505,5.908539190340555,1.041646585642138
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2018,1.6365560548275522,3.9560153620129617,0.4850284357394069
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2017,271.75637064073254,433.1974534002617,151.10820939370353
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2017,138.39279407503182,229.4944652624099,73.65998137350569
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2017,223.75198189564983,366.3787220471175,126.34281518313911
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2017,139.18207905543974,227.59586775948276,84.4092481342047
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,10,25-29 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2016,0.19443286343555002,0.5983676266266328,-0.01761575269362669
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,10,25-29 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2016,0.14290452429876577,0.5833560064367462,-0.0033127575955744612
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2016,0.4921717702760994,1.0918021969789617,0.19968357918249335
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2016,0.28372811480183724,0.7893613579861446,0.07228937959639364
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,10,25-29 years,494,Stroke,337,High temperature,3,Rate,2016,-0.0003918848270592231,0.00027514289308892896,-0.0033183857427531963
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,10,25-29 years,494,Stroke,337,High temperature,3,Rate,2016,-0.0004375652759683405,0.00036612093304609633,-0.004589422990781354
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,10,25-29 years,494,Stroke,338,Low temperature,3,Rate,2016,7.536623573140859,13.535352920164204,3.890103351075078
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,10,25-29 years,494,Stroke,338,Low temperature,3,Rate,2016,8.08621829040014,14.506565002126251,4.15163988324326
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,10,25-29 years,494,Stroke,380,Particulate matter pollution,3,Rate,2016,50.728722614797135,78.46677660202086,25.30552657559747
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,10,25-29 years,494,Stroke,380,Particulate matter pollution,3,Rate,2016,55.263245366403055,91.78648771894734,26.46365976165282
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2018,224.02751078003033,357.57415905012806,123.91298339749493
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2018,148.6436894594924,236.79517415363696,89.33435591313732
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2017,0.5695049571353021,1.9417990379950079,-0.3324568761064637
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2017,0.2540917344261255,1.0361352282867193,-0.18186376602550383
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2017,1.9065429501920776,4.010357223183313,-0.302245967001568
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2017,0.8321476740309436,1.983250582735879,-0.12448545692369689
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,10,25-29 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2016,-0.04205769294581903,0.12142496009848867,-0.2231867080434091
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,10,25-29 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2016,-0.020637830446875807,0.1397008501167067,-0.12548200928533546
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2016,0.8583471319315789,1.6011404250979235,0.40313791223948964
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2016,0.5580318542230055,1.4973240305776911,0.21138512166304155
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,10,25-29 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2018,0.005754556319596599,0.23349814954217762,-0.20214899649342163
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,10,25-29 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2018,0.014149980595699677,0.37670383632761834,-0.17324114643511626
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2018,0.4718047822226587,0.9364699648307929,0.2007016140859805
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2018,0.4652011811990901,1.3622518815225375,0.13608765114227483
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,10,25-29 years,493,Ischemic heart disease,337,High temperature,3,Rate,2017,0.0028715441158155344,0.03555576347422662,-0.006778787885742413
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,10,25-29 years,493,Ischemic heart disease,337,High temperature,3,Rate,2017,0.0016450868602959987,0.020245982488056802,-0.003928416452873256
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,10,25-29 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2017,32.03996780713403,52.29473884760915,18.323110357724005
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,10,25-29 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2017,21.387202889778944,35.720323333360795,12.273355501801365
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2017,171.09544514051237,276.35624288140446,97.39279314384397
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2017,118.50211174202072,199.73498261116598,65.29516098154495
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,10,25-29 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2017,0.0953776160015505,0.29027376852642883,-0.019933411711913547
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,10,25-29 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2017,0.04186130579934859,0.13019615099493864,-0.009778510268188418
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2017,0.30724970564811477,0.6185340808195832,0.14370196843813057
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2017,0.15445299539861124,0.31257290415918915,0.06307288748676156
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,337,High temperature,3,Rate,2016,3.3037963731640936,12.422586158668818,-3.2023466864111634
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,337,High temperature,3,Rate,2016,1.2516912512315799,4.98941115328428,-1.074254822197948
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2016,28.885551142971636,46.18395204047437,17.72870497473012
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2016,10.352604315165669,17.170733160818493,5.958184217307823
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2016,184.746413639574,300.4690349830653,108.8947101464866
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2016,73.54483325845396,116.11413999759546,42.732916917647174
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,10,25-29 years,494,Stroke,338,Low temperature,3,Rate,2017,0.941391323594295,2.3142856631303452,0.16739933772822482
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,10,25-29 years,494,Stroke,338,Low temperature,3,Rate,2017,0.6434684783204446,1.6751485496660794,0.11365664350899608
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,10,25-29 years,494,Stroke,380,Particulate matter pollution,3,Rate,2017,52.7133645084795,86.95084958892576,25.93321776008099
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,10,25-29 years,494,Stroke,380,Particulate matter pollution,3,Rate,2017,43.65353686906615,74.48954301444286,20.30420725218263
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,10,25-29 years,493,Ischemic heart disease,337,High temperature,3,Rate,2017,3.955163742419747,10.759506737097954,-0.738349796069177
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,10,25-29 years,493,Ischemic heart disease,337,High temperature,3,Rate,2017,3.2543949955866096,9.169956947885325,-0.6050054740651107
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,10,25-29 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2017,16.075736776035534,29.2881620443454,8.683809651290709
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,10,25-29 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2017,13.202448109728422,23.32015343481137,7.199521878215857
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2017,212.25153267256204,357.2547875084234,117.24553130541466
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2017,177.02979202972494,292.39939064986726,96.60647183525776
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,10,25-29 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2018,0.3476409708970935,0.7046672727547655,0.13368875845024017
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,10,25-29 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2018,0.2287395246848856,0.5501352255910867,0.06303693621722195
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2018,0.13602899378245079,0.33497697738925586,0.007954786155601044
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2018,0.09361229800480095,0.26513849032369985,0.00415523951359886
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,10,25-29 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2016,-0.015513324647068314,0.07330536892085142,-0.1105511075478967
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,10,25-29 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2016,-0.008093667114238683,0.07523914941146437,-0.07836035682335481
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2016,0.7724273650028533,1.399326623940957,0.38041523576304587
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2016,0.5544807503358786,1.4408272115103948,0.19673425365342972
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,10,25-29 years,494,Stroke,337,High temperature,3,Rate,2017,4.468429709076786,12.666256834932794,-0.7744069620012644
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,10,25-29 years,494,Stroke,337,High temperature,3,Rate,2017,3.858764202589309,12.053131943577949,-0.7242436090886629
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,10,25-29 years,494,Stroke,338,Low temperature,3,Rate,2017,3.383863995514004,6.755960498529043,1.2854751409401641
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,10,25-29 years,494,Stroke,338,Low temperature,3,Rate,2017,2.979592900339373,6.916251281851441,0.8835754299029487
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,10,25-29 years,494,Stroke,380,Particulate matter pollution,3,Rate,2017,81.49921083295239,137.06268980227674,43.757671807043124
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,10,25-29 years,494,Stroke,380,Particulate matter pollution,3,Rate,2017,78.86071581913797,140.160836001376,38.01697845663059
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,10,25-29 years,493,Ischemic heart disease,337,High temperature,3,Rate,2017,0.4227594454995851,3.9381115340577355,-2.3103612757285226
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,10,25-29 years,493,Ischemic heart disease,337,High temperature,3,Rate,2017,0.3232440157829166,3.312001036219696,-1.6722478774516336
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,10,25-29 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2017,12.077098332161768,22.185421956924372,6.054372415042396
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,10,25-29 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2017,9.771890814491783,17.282293783081496,5.20761751411366
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2017,111.56653149377378,197.55625258203042,59.362885973586636
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2017,89.8770910286133,157.76605709577737,51.60882298588135
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,10,25-29 years,493,Ischemic heart disease,337,High temperature,3,Rate,2017,9.23598112367933,18.3075283104662,3.6260518024349526
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,10,25-29 years,493,Ischemic heart disease,337,High temperature,3,Rate,2017,6.827769147350021,13.455864673128348,2.3722350093119333
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,10,25-29 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2017,15.185037978904088,26.762961479156022,8.117001153373085
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,10,25-29 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2017,11.393967107780794,19.439062023938945,5.665438535820907
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2017,156.96670283917382,259.12457882270934,87.87565651096722
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2017,123.29284916696311,196.76729552771164,69.01473060765854
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,10,25-29 years,494,Stroke,337,High temperature,3,Rate,2016,2.5670593784196987,6.1568863172799615,0.4690055741509365
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,10,25-29 years,494,Stroke,337,High temperature,3,Rate,2016,1.8629879573145178,4.283165499605091,0.27987150068311356
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,10,25-29 years,494,Stroke,338,Low temperature,3,Rate,2016,1.072386263403134,2.2149099045608303,0.37974295334193103
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,10,25-29 years,494,Stroke,338,Low temperature,3,Rate,2016,0.7941792364777722,1.6579991548044875,0.2533819656173736
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,10,25-29 years,494,Stroke,380,Particulate matter pollution,3,Rate,2016,64.33803511569464,106.65988874165929,31.321888218469354
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,10,25-29 years,494,Stroke,380,Particulate matter pollution,3,Rate,2016,52.96259526657394,92.80186913615987,25.70262805030565
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,10,25-29 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2016,8.16316270217871,13.693278351107669,4.63225986941315
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,10,25-29 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2016,2.7371713197080902,4.4809801903639155,1.4435920027811326
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2016,220.54742224938724,354.0893235671012,133.22554659726273
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2016,81.14678980757432,129.5844640779846,45.19670421718444
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,10,25-29 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2018,-0.0013911127881286588,0.18519415533660633,-0.19497197944945807
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,10,25-29 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2018,0.005467789308363374,0.26509329900990397,-0.17992464842625583
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2018,0.567862556902433,1.1857121634474574,0.21586520664535427
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2018,0.60613988943717,1.5950977018956667,0.17063463706132753
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,10,25-29 years,494,Stroke,337,High temperature,3,Rate,2017,13.065570148521054,28.04527006351214,4.0909174381616555
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,10,25-29 years,494,Stroke,337,High temperature,3,Rate,2017,14.53579930535941,32.19996693757509,3.757923165754969
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,10,25-29 years,494,Stroke,338,Low temperature,3,Rate,2017,5.848105644647346,13.024300897383604,1.71303017814347
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,10,25-29 years,494,Stroke,338,Low temperature,3,Rate,2017,6.485388731962729,14.428698837533197,1.6339122945054718
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,10,25-29 years,494,Stroke,380,Particulate matter pollution,3,Rate,2017,134.1775863523526,223.4948018745948,67.6504889484282
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,10,25-29 years,494,Stroke,380,Particulate matter pollution,3,Rate,2017,151.15739163707133,260.29717278619614,75.52432200515675
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,10,25-29 years,494,Stroke,380,Particulate matter pollution,3,Rate,2018,74.15073260611395,124.45428442974541,34.00551508327248
