population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4852,Haryana,1,Male,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2020,0.019196128875665915,0.045961280804834276,0.005353943822943148
1,All Population,1,Deaths,4852,Haryana,2,Female,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2020,0.0072846238863908805,0.01845011464216811,0.0016768707633939301
1,All Population,1,Deaths,4849,Delhi,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,3,Rate,2019,0.2027793649904004,0.4381500636044644,0.018076131548745603
1,All Population,1,Deaths,4849,Delhi,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,3,Rate,2019,0.24317898234608123,0.5395885902444181,0.020574826988873755
1,All Population,1,Deaths,4849,Delhi,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2019,0.3812733792378118,0.6561621034834825,0.17936958253995733
1,All Population,1,Deaths,4849,Delhi,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2019,0.45485063646840623,0.819214689148565,0.22684159292614678
1,All Population,1,Deaths,4863,Mizoram,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2019,0.007771125290345153,0.023288505100393927,-0.002813525796246861
1,All Population,1,Deaths,4863,Mizoram,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2019,0.008020644262011612,0.025310056732763896,-0.002963485560635122
1,All Population,1,Deaths,4863,Mizoram,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2019,0.01196339214846162,0.025087714296845337,0.003661530231575698
1,All Population,1,Deaths,4863,Mizoram,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2019,0.01193434139325327,0.027716781656029636,0.003491834303924239
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2019,6.912895507169434e-06,0.0008725385045856686,-0.0007534885937504381
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2019,2.1318883788357352e-05,0.0009332527943278692,-0.00045236796192518714
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2019,0.009113526420058027,0.015793954944244914,0.004367810031036388
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2019,0.006386854787957202,0.012011642138050475,0.0028117538551556613
1,All Population,1,Deaths,4850,Goa,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2020,-0.01757009206952196,-0.0012566101188604916,-0.03917565229964279
1,All Population,1,Deaths,4850,Goa,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2020,-0.004405512102115241,-0.0004898342757412967,-0.00980988756320072
1,All Population,1,Deaths,4850,Goa,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2020,0.005482941938494618,0.01373452334540167,0.0015686486810497621
1,All Population,1,Deaths,4850,Goa,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2020,0.001406726949321974,0.004462343907345873,0.00032631760006166075
1,All Population,1,Deaths,4843,Assam,1,Male,9,20-24 years,494,Stroke,337,High temperature,3,Rate,2020,0.03718949142812626,0.12913686504623598,-0.02090475463812495
1,All Population,1,Deaths,4843,Assam,2,Female,9,20-24 years,494,Stroke,337,High temperature,3,Rate,2020,0.039033268422299885,0.1228581385621915,-0.021133997458077612
1,All Population,1,Deaths,4843,Assam,1,Male,9,20-24 years,494,Stroke,338,Low temperature,3,Rate,2020,0.04641878189981601,0.10078522092860628,0.019851521624088445
1,All Population,1,Deaths,4843,Assam,2,Female,9,20-24 years,494,Stroke,338,Low temperature,3,Rate,2020,0.04833376810089689,0.08917050035828318,0.021321655649083053
1,All Population,1,Deaths,4872,Tripura,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,3,Rate,2020,0.033643763701979065,0.08745933457411523,-0.004665577987902018
1,All Population,1,Deaths,4872,Tripura,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,3,Rate,2020,0.049537412168382505,0.13540064362470408,-0.00739440979153321
1,All Population,1,Deaths,4872,Tripura,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2020,0.11999821158934074,0.21873614555575702,0.06288449952945727
1,All Population,1,Deaths,4872,Tripura,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2020,0.17417020082712958,0.3269091406951451,0.08547982770851262
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,9,20-24 years,494,Stroke,337,High temperature,3,Rate,2020,0.05707932855670862,0.09530691052122141,0.03299289157513873
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,9,20-24 years,494,Stroke,337,High temperature,3,Rate,2020,0.06836090050654312,0.10821812757119985,0.0377036708206919
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,9,20-24 years,494,Stroke,338,Low temperature,3,Rate,2020,0.005033995810997751,0.01311525511663542,0.0004068826353749249
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,9,20-24 years,494,Stroke,338,Low temperature,3,Rate,2020,0.006013892101350376,0.014028292026268426,0.00041136710050296873
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,3,Rate,2020,0.1660407388910711,0.3585526266292204,0.04934776057577369
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,3,Rate,2020,0.10286728792626577,0.209735698036124,0.028831769408838612
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2020,0.4051530395725667,0.8052721586566094,0.18830995865573372
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2020,0.25274646984405447,0.4549551301824677,0.11263108161898722
1,All Population,1,Deaths,4865,Odisha,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,3,Rate,2020,0.020941115486565937,0.04443777568965093,0.007290412307348969
1,All Population,1,Deaths,4865,Odisha,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,3,Rate,2020,0.04380413021555992,0.08745250731320876,0.01462666769627079
1,All Population,1,Deaths,4865,Odisha,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2020,0.057347290676908566,0.10003746217342738,0.030052825115187018
1,All Population,1,Deaths,4865,Odisha,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2020,0.10418283652408314,0.1859689957367635,0.04967131002782724
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,3,Rate,2020,0.127907981348033,0.2370051342181721,0.06542830255535956
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,3,Rate,2020,0.08478815201267323,0.1517892606783242,0.03772627748583171
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2020,0.08180314867930236,0.14402781942105516,0.04257465654736349
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2020,0.05035435992995674,0.08622553567430145,0.02308300502542986
1,All Population,1,Deaths,4860,Maharashtra,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2020,0.001415222588499692,0.0032480217864260448,0.0001485341362281837
1,All Population,1,Deaths,4860,Maharashtra,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2020,0.000608210599310296,0.0015932026977543074,4.7151021999479396e-05
1,All Population,1,Deaths,4860,Maharashtra,1,Male,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2020,0.002189926546159416,0.00435740852862442,0.0008808247964805184
1,All Population,1,Deaths,4860,Maharashtra,2,Female,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2020,0.0009094114861062076,0.0020164159543176624,0.000297976975495031
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,3,Rate,2019,0.16603497952072374,0.3424955442799827,0.03526295409825663
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,3,Rate,2019,0.14332571723636026,0.3031678711526418,0.034757183341430714
1,All Population,1,Deaths,4869,Sikkim,1,Male,9,20-24 years,494,Stroke,337,High temperature,3,Rate,2019,-9.002123523935949e-06,1.1534001432047157e-05,-6.357600953072325e-05
1,All Population,1,Deaths,4869,Sikkim,2,Female,9,20-24 years,494,Stroke,337,High temperature,3,Rate,2019,-1.3921966781109037e-05,1.9699821151837884e-05,-8.226101226624496e-05
1,All Population,1,Deaths,4869,Sikkim,1,Male,9,20-24 years,494,Stroke,338,Low temperature,3,Rate,2019,0.07190313651880118,0.1170433796068157,0.03469959747948689
1,All Population,1,Deaths,4869,Sikkim,2,Female,9,20-24 years,494,Stroke,338,Low temperature,3,Rate,2019,0.10084779737445337,0.17805405212878742,0.05151461626074532
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,3,Rate,2019,0.02870102263585583,0.1006330017233447,-0.021478684736189264
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,3,Rate,2019,0.01925732935779648,0.06800134021367099,-0.01138733589500002
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2019,0.2739436059691036,0.42686364624229756,0.15745827144261443
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2019,0.174918217930679,0.263393939218351,0.10276510573823627
1,All Population,1,Deaths,4855,Jharkhand,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2020,3.9261390599830884e-05,0.001330566555183518,-0.0012787135764098017
1,All Population,1,Deaths,4855,Jharkhand,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2020,4.043100717757338e-05,0.001213271960154915,-0.0009231601815325177
1,All Population,1,Deaths,4855,Jharkhand,1,Male,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2020,0.003725765868641225,0.007400489294817622,0.001207466223663974
1,All Population,1,Deaths,4855,Jharkhand,2,Female,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2020,0.0029933640916228414,0.008293297244258199,0.0008811921595874142
1,All Population,1,Deaths,4861,Manipur,1,Male,9,20-24 years,494,Stroke,337,High temperature,3,Rate,2020,0.007309215050815488,0.04269892278302371,-0.006391059583988592
1,All Population,1,Deaths,4861,Manipur,2,Female,9,20-24 years,494,Stroke,337,High temperature,3,Rate,2020,0.0071426751256282095,0.03400837931467179,-0.006071525028759054
1,All Population,1,Deaths,4860,Maharashtra,1,Male,9,20-24 years,494,Stroke,337,High temperature,3,Rate,2019,0.07947877279242407,0.16225774987121178,0.028092448488943756
1,All Population,1,Deaths,4860,Maharashtra,2,Female,9,20-24 years,494,Stroke,337,High temperature,3,Rate,2019,0.0430103112142235,0.08919090564589194,0.013823156083935674
1,All Population,1,Deaths,4860,Maharashtra,1,Male,9,20-24 years,494,Stroke,338,Low temperature,3,Rate,2019,0.0295451041653673,0.06279425020799989,0.008307549671960691
1,All Population,1,Deaths,4860,Maharashtra,2,Female,9,20-24 years,494,Stroke,338,Low temperature,3,Rate,2019,0.015555238577581062,0.0331495151152011,0.0040990244416306025
1,All Population,1,Deaths,4851,Gujarat,1,Male,9,20-24 years,494,Stroke,337,High temperature,3,Rate,2019,0.10435502572400324,0.19787833473613725,0.04269487559610964
1,All Population,1,Deaths,4851,Gujarat,2,Female,9,20-24 years,494,Stroke,337,High temperature,3,Rate,2019,0.09860182775166246,0.1813121036604377,0.04101835352166249
1,All Population,1,Deaths,4851,Gujarat,1,Male,9,20-24 years,494,Stroke,338,Low temperature,3,Rate,2019,0.055225939083749724,0.12950008064060872,0.012531667118488925
1,All Population,1,Deaths,4851,Gujarat,2,Female,9,20-24 years,494,Stroke,338,Low temperature,3,Rate,2019,0.05145060572056663,0.11059298062737317,0.01092805130799743
1,All Population,1,Deaths,4863,Mizoram,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2019,3.8197732821287296e-05,0.0008952614931944616,-0.0006943401593902541
1,All Population,1,Deaths,4863,Mizoram,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2019,0.00017774666401591186,0.0019101088237508767,-0.0007637166166996232
1,All Population,1,Deaths,4863,Mizoram,1,Male,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2019,0.0023874311526496782,0.004514401944573057,0.0010763221560225365
1,All Population,1,Deaths,4863,Mizoram,2,Female,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2019,0.002664245026960982,0.007857333271475314,0.0009806200074965231
1,All Population,1,Deaths,4849,Delhi,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2019,0.0031214935775695277,0.00873171999554634,-0.0005831251841357192
1,All Population,1,Deaths,4849,Delhi,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2019,0.0027623229798742865,0.009448940292474969,-0.00032539042301442373
1,All Population,1,Deaths,4849,Delhi,1,Male,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2019,0.010329507090117498,0.022365954066415786,0.002733655988222222
1,All Population,1,Deaths,4849,Delhi,2,Female,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2019,0.008960641923490055,0.023391456643892274,0.0018327058998081599
1,All Population,1,Deaths,4862,Meghalaya,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,3,Rate,2019,0.0068042182497223425,0.0384614145859015,-0.01759166346551914
1,All Population,1,Deaths,4862,Meghalaya,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,3,Rate,2019,0.00922700007151981,0.058456963822454966,-0.02653957978446934
1,All Population,1,Deaths,4862,Meghalaya,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2019,0.10554993646714152,0.19960766256246626,0.050983226845453665
1,All Population,1,Deaths,4862,Meghalaya,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2019,0.14759646584987465,0.2651930649383388,0.07504414062964221
1,All Population,1,Deaths,4868,Rajasthan,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2020,0.03769742478025833,0.10258104496437465,0.0003771366326010674
1,All Population,1,Deaths,4868,Rajasthan,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2020,0.019680235363089403,0.05497330094477956,0.0001201446144166287
1,All Population,1,Deaths,4868,Rajasthan,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2020,0.04078776637700029,0.10442948127157968,0.008227145358457998
1,All Population,1,Deaths,4868,Rajasthan,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2020,0.02127354148595105,0.05708222207192992,0.003653428105001
1,All Population,1,Deaths,4857,Kerala,1,Male,9,20-24 years,494,Stroke,337,High temperature,3,Rate,2020,0.03487195550629697,0.05427566229547397,0.019456592011768768
1,All Population,1,Deaths,4857,Kerala,2,Female,9,20-24 years,494,Stroke,337,High temperature,3,Rate,2020,0.016536760235686215,0.027389003637882707,0.008171019769588785
1,All Population,1,Deaths,4857,Kerala,1,Male,9,20-24 years,494,Stroke,338,Low temperature,3,Rate,2020,0.0019971799346412645,0.0046045597871449285,0.0005487118664480954
1,All Population,1,Deaths,4857,Kerala,2,Female,9,20-24 years,494,Stroke,338,Low temperature,3,Rate,2020,0.0009162328154917024,0.0019105229139956149,0.0001924167804727569
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2020,-0.008341662832992498,0.016483433860814047,-0.03316999527567263
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2020,-0.0033389740367628265,0.009078988678982115,-0.01959127770256213
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2020,0.008010206330431442,0.023678365829691978,-0.002589400818646348
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2020,0.003826067496774047,0.010863801968479808,-0.001157530406087617
1,All Population,1,Deaths,4857,Kerala,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2019,-0.015464531030771337,-0.006838795042027047,-0.02845888076640429
1,All Population,1,Deaths,4857,Kerala,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2019,-0.006105711970187002,-0.0025519941794329335,-0.011685918982009937
1,All Population,1,Deaths,4857,Kerala,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2019,0.002028530494265207,0.0042850220584245485,0.0004200458403181532
1,All Population,1,Deaths,4857,Kerala,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2019,0.0008738945859925598,0.0021132027404718013,0.0001999216795585429
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2019,0.040186083664114365,0.1065126486546617,0.004777443535906595
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2019,0.03604385664202954,0.09727867684892556,0.0022110639818658526
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2019,0.18133485099040722,0.3006832724280912,0.10209631267583676
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2019,0.15429250642873948,0.2666247782648097,0.08557272384020687
1,All Population,1,Deaths,4851,Gujarat,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2020,0.018137075490278685,0.07602274699313961,-0.025139147215096903
1,All Population,1,Deaths,4851,Gujarat,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2020,0.006731372150509881,0.02933056167464379,-0.009961907573693862
1,All Population,1,Deaths,4851,Gujarat,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2020,0.033907939996230235,0.08883972176824993,0.00047987877331306586
1,All Population,1,Deaths,4851,Gujarat,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2020,0.013551680706022926,0.038109556546856944,8.837748818553782e-05
1,All Population,1,Deaths,4875,West Bengal,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2020,0.010148412756617167,0.02574658252065923,-0.0012018604245517752
1,All Population,1,Deaths,4875,West Bengal,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2020,0.005430775982103718,0.014165869498869364,-0.0005119119317198138
1,All Population,1,Deaths,4850,Goa,1,Male,9,20-24 years,494,Stroke,337,High temperature,3,Rate,2020,0.03716029786544299,0.06381642024400083,0.01687786819017486
1,All Population,1,Deaths,4850,Goa,2,Female,9,20-24 years,494,Stroke,337,High temperature,3,Rate,2020,0.018082395944540516,0.03392749534675671,0.007340928916019002
1,All Population,1,Deaths,4850,Goa,1,Male,9,20-24 years,494,Stroke,338,Low temperature,3,Rate,2020,0.0034856491036974707,0.010761036250844803,-0.0005510858205518439
1,All Population,1,Deaths,4850,Goa,2,Female,9,20-24 years,494,Stroke,338,Low temperature,3,Rate,2020,0.0016743813117960334,0.004729562211957255,-0.0003679653970031539
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,3,Rate,2020,0.049531495471322615,0.10863043774434276,0.0010853739930079553
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,3,Rate,2020,0.08380838631695464,0.18910691397373328,0.0023063615172614293
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2020,0.12703002298397334,0.2207441673499404,0.06071339771521209
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2020,0.21045026633102953,0.38735466781666955,0.10024746501909428
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2020,0.028009081023798035,0.07541115855843258,-0.0004911102043258537
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2020,0.01537460238492563,0.04061842432186747,-5.695214037178525e-05
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2020,0.035388039698116075,0.08926846846557226,0.007487594012954
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2020,0.019407194815350276,0.04778233716990681,0.0036360263325258776
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2020,0.0032074055553746243,0.009953888450877421,-5.673240165072355e-06
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2020,0.0010239210751074568,0.0032057629888852033,2.0575108478278168e-05
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2020,0.011712041086847967,0.029678782339394576,0.0029724433466439626
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2020,0.0036181334782132745,0.009408574055135508,0.0007214925940263662
1,All Population,1,Deaths,4871,Telangana,1,Male,9,20-24 years,494,Stroke,337,High temperature,3,Rate,2020,0.07191093394285691,0.14530363727685752,0.026525775929394913
1,All Population,1,Deaths,4871,Telangana,2,Female,9,20-24 years,494,Stroke,337,High temperature,3,Rate,2020,0.04142571871062787,0.08736308686153553,0.016222054311291402
1,All Population,1,Deaths,4871,Telangana,1,Male,9,20-24 years,494,Stroke,338,Low temperature,3,Rate,2020,0.022081460010622556,0.06043880346803111,0.00448989596056695
1,All Population,1,Deaths,4871,Telangana,2,Female,9,20-24 years,494,Stroke,338,Low temperature,3,Rate,2020,0.012930490955096817,0.03179019696792968,0.0021179621821325566
1,All Population,1,Deaths,4871,Telangana,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,3,Rate,2019,0.452605097592451,0.8954483172065139,0.16839809584018087
1,All Population,1,Deaths,4871,Telangana,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,3,Rate,2019,0.27615009483969616,0.5617596118711822,0.10732230000928158
1,All Population,1,Deaths,4871,Telangana,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2019,0.33858641408180956,0.5900095972398804,0.16167200200277657
1,All Population,1,Deaths,4871,Telangana,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2019,0.2097988806504966,0.36010117261211805,0.10166822613848542
1,All Population,1,Deaths,4850,Goa,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,3,Rate,2020,0.08759945779658959,0.16103525527917967,0.04799313757934116
1,All Population,1,Deaths,4850,Goa,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,3,Rate,2020,0.03461973448253809,0.06871896166724825,0.018226197726764367
1,All Population,1,Deaths,4850,Goa,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2020,0.053535323736480976,0.09392196896109645,0.029585737539803657
1,All Population,1,Deaths,4850,Goa,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2020,0.021455606565698254,0.038948854163473795,0.011803255127986268
1,All Population,1,Deaths,4867,Punjab,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2020,0.05211009274981305,0.11784919706701331,0.011251848837365273
1,All Population,1,Deaths,4867,Punjab,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2020,0.04520410742139947,0.11333610502595858,0.006205839956308913
1,All Population,1,Deaths,4867,Punjab,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2020,0.055184463522657004,0.12353555109356325,0.015046044296900424
1,All Population,1,Deaths,4867,Punjab,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2020,0.046811542074471114,0.11453730418810387,0.011570446150398305
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2020,0.006185476784559385,0.016721497140774096,-0.0008593792022427272
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2020,0.003287971055894503,0.009055805707480004,-0.00046903560977506407
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2020,0.02473151384246972,0.04683098823190397,0.009598203187235045
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2020,0.013520614782436236,0.026366028421664682,0.00546764061030414
1,All Population,1,Deaths,4864,Nagaland,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,3,Rate,2020,0.0031244169163011197,0.03136178177120952,-0.0198647069178019
1,All Population,1,Deaths,4864,Nagaland,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,3,Rate,2020,0.005014410108904841,0.05612653719729062,-0.035347037537724155
1,All Population,1,Deaths,4864,Nagaland,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2020,0.15874426857673,0.27603433109395453,0.08253549036081637
1,All Population,1,Deaths,4864,Nagaland,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2020,0.2811883820778663,0.45544212948038076,0.15236679447633733
1,All Population,1,Deaths,4862,Meghalaya,1,Male,9,20-24 years,494,Stroke,337,High temperature,3,Rate,2020,0.011951067344208317,0.05014050612750294,-0.008277060817779203
