population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,9,20-24 years,491,Cardiovascular diseases,338,Low temperature,1,Number,2020,13.450685897661407,21.81352683230322,7.680345816242345
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,9,20-24 years,494,Stroke,337,High temperature,1,Number,2021,2.215654714720858,4.82703013999712,0.7705822389723533
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,9,20-24 years,494,Stroke,337,High temperature,1,Number,2021,1.5145003579173102,2.9196367186300365,0.5701345941910606
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,9,20-24 years,494,Stroke,338,Low temperature,1,Number,2021,1.7765631550947287,4.209015578133324,0.5029214141600706
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,9,20-24 years,494,Stroke,338,Low temperature,1,Number,2021,1.2100997713650787,2.4901577994470054,0.36409800330118
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,1,Number,2020,0.0016450373661846445,0.018121294566619355,-0.01184850267196321
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,1,Number,2020,0.0019589873396011486,0.020571600414636453,-0.011936874579536962
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,1,Number,2020,0.1396233708704435,0.2374109875143217,0.06988023876134034
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,1,Number,2020,0.1329328994543851,0.23738439184057625,0.06291287282777647
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2018,0.12061597925589267,0.3384977185647657,-0.012217958583450065
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2018,0.09746175247614682,0.2738617330325214,-0.013153461616071845
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2018,0.2130784944360106,0.46364732263050157,0.06739993014090374
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2018,0.17046611009529525,0.39867360004871955,0.052271871914461004
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,9,20-24 years,491,Cardiovascular diseases,337,High temperature,1,Number,2018,0.38285918457665696,0.7674518192310764,0.1546192904073917
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,9,20-24 years,491,Cardiovascular diseases,337,High temperature,1,Number,2018,0.26833798882435744,0.5249161960875602,0.10727514870918824
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,9,20-24 years,491,Cardiovascular diseases,338,Low temperature,1,Number,2018,0.4193039022301794,0.6833840022016353,0.2522238271680093
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,9,20-24 years,491,Cardiovascular diseases,338,Low temperature,1,Number,2018,0.2776307426911583,0.461916119210407,0.161076278880378
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,1,Number,2021,0.0016913531563092618,0.006751143088523159,-0.0031482217800154655
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,1,Number,2021,0.0010797560710711204,0.005335219510513297,-0.002087406501096343
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2021,0.04037325371316623,0.07305188201941247,0.019832188074494106
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2021,0.026430696494718874,0.047149683381147715,0.011350476012219687
1,All Population,1,Deaths,4865,Odisha,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2018,0.0061050332156203455,0.18355337411682793,-0.16775078829432036
1,All Population,1,Deaths,4865,Odisha,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2018,0.0059613955183277735,0.18317636116520672,-0.16823837836385808
1,All Population,1,Deaths,4865,Odisha,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2018,0.25015954442364124,0.7141218671750188,0.034731227302891014
1,All Population,1,Deaths,4865,Odisha,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2018,0.2503451014289448,0.6944348630534393,0.025439736574396712
1,All Population,1,Deaths,4852,Haryana,1,Male,9,20-24 years,491,Cardiovascular diseases,337,High temperature,1,Number,2021,6.356209275147612,13.410672576744005,2.3258410792896367
1,All Population,1,Deaths,4852,Haryana,2,Female,9,20-24 years,491,Cardiovascular diseases,337,High temperature,1,Number,2021,2.677637867391251,5.236269749133405,0.96948898993376
1,All Population,1,Deaths,4852,Haryana,1,Male,9,20-24 years,491,Cardiovascular diseases,338,Low temperature,1,Number,2021,9.586951965053851,17.07724877615574,5.316973047716598
1,All Population,1,Deaths,4852,Haryana,2,Female,9,20-24 years,491,Cardiovascular diseases,338,Low temperature,1,Number,2021,3.9854658053885483,6.76108063693642,2.3802640241609256
1,All Population,1,Deaths,4849,Delhi,1,Male,9,20-24 years,494,Stroke,337,High temperature,1,Number,2020,0.23933349688476913,0.81228323077097,-0.05301046102029875
1,All Population,1,Deaths,4849,Delhi,2,Female,9,20-24 years,494,Stroke,337,High temperature,1,Number,2020,0.2972639904650943,0.8352840380094044,-0.06084450722625706
1,All Population,1,Deaths,4849,Delhi,1,Male,9,20-24 years,494,Stroke,338,Low temperature,1,Number,2020,0.3431853901078193,0.8618982346587838,0.09555596431516131
1,All Population,1,Deaths,4849,Delhi,2,Female,9,20-24 years,494,Stroke,338,Low temperature,1,Number,2020,0.4252794677036632,1.0088959319227728,0.10815759161125513
1,All Population,1,Deaths,4850,Goa,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,1,Number,2021,0.027744512802498348,0.06271612331284838,0.015022981900028537
1,All Population,1,Deaths,4850,Goa,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,1,Number,2021,0.009316062982176996,0.020339001414146813,0.004864429241857729
1,All Population,1,Deaths,4850,Goa,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,1,Number,2021,0.03373499080546163,0.06123143183104429,0.01818254650324517
1,All Population,1,Deaths,4850,Goa,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,1,Number,2021,0.011717189819104702,0.023428976646247223,0.0065048227369582
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,1,Number,2021,5.949754729939423,12.922832204012714,1.3900416751720164
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,1,Number,2021,4.4315966240735145,9.088771466123735,1.0267970914480626
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,1,Number,2021,13.677644689424625,24.561011968235885,6.7085807100110495
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,1,Number,2021,10.135232177337366,17.219615219896667,4.733175982089462
1,All Population,1,Deaths,4861,Manipur,1,Male,9,20-24 years,494,Stroke,338,Low temperature,1,Number,2020,0.1046695924817524,0.18395146141122057,0.051678028860723535
1,All Population,1,Deaths,4861,Manipur,2,Female,9,20-24 years,494,Stroke,338,Low temperature,1,Number,2020,0.11645423759881837,0.21575038757840015,0.05895005661223184
1,All Population,1,Deaths,4856,Karnataka,1,Male,9,20-24 years,494,Stroke,337,High temperature,1,Number,2021,0.24953392346754458,0.573346641968905,0.08640235229912735
1,All Population,1,Deaths,4856,Karnataka,2,Female,9,20-24 years,494,Stroke,337,High temperature,1,Number,2021,0.16998686358429174,0.3608132235695436,0.06072568415122605
1,All Population,1,Deaths,4869,Sikkim,1,Male,9,20-24 years,491,Cardiovascular diseases,337,High temperature,1,Number,2018,1.4635619807665795e-05,0.00014032000600467848,-2.1490572500724527e-05
1,All Population,1,Deaths,4869,Sikkim,2,Female,9,20-24 years,491,Cardiovascular diseases,337,High temperature,1,Number,2018,1.0212615417080347e-05,9.485544416580255e-05,-2.3700945040153602e-05
1,All Population,1,Deaths,4869,Sikkim,1,Male,9,20-24 years,491,Cardiovascular diseases,338,Low temperature,1,Number,2018,0.14504637107864476,0.22204075287406955,0.09221188247184872
1,All Population,1,Deaths,4869,Sikkim,2,Female,9,20-24 years,491,Cardiovascular diseases,338,Low temperature,1,Number,2018,0.14329674734995176,0.216809595874442,0.08461281170056202
1,All Population,1,Deaths,4855,Jharkhand,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,1,Number,2020,0.000710329025950365,0.024073015007005687,-0.023134875136200463
1,All Population,1,Deaths,4855,Jharkhand,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,1,Number,2020,0.0007254824894217783,0.021770606854609104,-0.016564923641199013
1,All Population,1,Deaths,4855,Jharkhand,1,Male,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2020,0.06740768984383441,0.1338919042864098,0.021845846349795126
1,All Population,1,Deaths,4855,Jharkhand,2,Female,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2020,0.05371207359239074,0.14881256615384492,0.01581186139609793
1,All Population,1,Deaths,4872,Tripura,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,1,Number,2020,0.06096608280731863,0.15848562845555975,-0.00845452418683186
1,All Population,1,Deaths,4872,Tripura,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,1,Number,2020,0.09073050004946391,0.24799373978864384,-0.013543268987810875
1,All Population,1,Deaths,4872,Tripura,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,1,Number,2020,0.21744953891872537,0.39637319061664755,0.11395341019423952
1,All Population,1,Deaths,4872,Tripura,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,1,Number,2020,0.31900232012618246,0.5987521048776563,0.1565610146483476
1,All Population,1,Deaths,4875,West Bengal,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,1,Number,2018,1.9525864777941264,3.9688351272895885,0.76429360921975
1,All Population,1,Deaths,4875,West Bengal,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,1,Number,2018,2.5538985625319324,4.997343987699864,0.9522524632165317
1,All Population,1,Deaths,4875,West Bengal,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,1,Number,2018,4.477023543415211,8.524079851148748,2.215749310408146
1,All Population,1,Deaths,4875,West Bengal,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,1,Number,2018,5.694115352263663,10.035454553469767,2.795315910695356
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,1,Number,2018,0.0029836042170938927,0.00825207940787079,-0.0005168042413518228
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,1,Number,2018,0.001338290914754596,0.004366307890111946,-0.0002407150585643469
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2018,0.005723209707437583,0.011189924496214991,0.00248921260474694
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2018,0.002595526965317742,0.005611596182352324,0.0009530141698548823
1,All Population,1,Deaths,4861,Manipur,1,Male,9,20-24 years,491,Cardiovascular diseases,337,High temperature,1,Number,2021,0.024809811037380555,0.11949908995981491,-0.029025078325273394
1,All Population,1,Deaths,4861,Manipur,2,Female,9,20-24 years,491,Cardiovascular diseases,337,High temperature,1,Number,2021,0.022322140612971095,0.12385809842445498,-0.03650597116234419
1,All Population,1,Deaths,4852,Haryana,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2021,1.3253373593844875,2.8867345046418573,0.08794666047358166
1,All Population,1,Deaths,4852,Haryana,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2021,0.3721809652810579,0.9193360267413785,0.017810823718106245
1,All Population,1,Deaths,4852,Haryana,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2021,1.4254093193182436,3.0787406126694465,0.3846189352155183
1,All Population,1,Deaths,4852,Haryana,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2021,0.3954389080161793,0.9339979604503398,0.09692734014573623
1,All Population,1,Deaths,4864,Nagaland,1,Male,9,20-24 years,491,Cardiovascular diseases,337,High temperature,1,Number,2020,0.01917030177406778,0.07315919485508035,-0.007111926713400232
1,All Population,1,Deaths,4864,Nagaland,2,Female,9,20-24 years,491,Cardiovascular diseases,337,High temperature,1,Number,2020,0.018955453270630453,0.07738837598216042,-0.014332763238795997
1,All Population,1,Deaths,4864,Nagaland,1,Male,9,20-24 years,491,Cardiovascular diseases,338,Low temperature,1,Number,2020,0.2946178013578959,0.44747341245764477,0.1755101637689656
1,All Population,1,Deaths,4864,Nagaland,2,Female,9,20-24 years,491,Cardiovascular diseases,338,Low temperature,1,Number,2020,0.3585541220338022,0.5645781038040254,0.21753268234405576
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,9,20-24 years,494,Stroke,337,High temperature,1,Number,2020,1.796423940587887,2.9995380130249787,1.038365758558553
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,9,20-24 years,494,Stroke,337,High temperature,1,Number,2020,2.1695613240134004,3.434505139573917,1.1965966711932985
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,9,20-24 years,494,Stroke,338,Low temperature,1,Number,2020,0.15843197214051025,0.4127686655429752,0.012805576478896744
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,9,20-24 years,494,Stroke,338,Low temperature,1,Number,2020,0.1908621392228534,0.44521414429355677,0.013055506065742233
1,All Population,1,Deaths,4867,Punjab,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,1,Number,2018,7.408864140584991,17.868381977083637,-0.5854277255500953
1,All Population,1,Deaths,4867,Punjab,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,1,Number,2018,5.806685466902892,14.249540555665945,-0.4585746641149439
1,All Population,1,Deaths,4867,Punjab,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,1,Number,2018,12.376486838630546,21.452453027807437,7.0911062041899235
1,All Population,1,Deaths,4867,Punjab,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,1,Number,2018,9.651010527313977,16.03843976078472,5.487223781207863
1,All Population,1,Deaths,4860,Maharashtra,1,Male,9,20-24 years,494,Stroke,337,High temperature,1,Number,2021,2.0883695518071788,3.8340497713020185,0.9286474845541391
1,All Population,1,Deaths,4860,Maharashtra,2,Female,9,20-24 years,494,Stroke,337,High temperature,1,Number,2021,1.356485994819119,2.556154923024394,0.5846595367917238
1,All Population,1,Deaths,4860,Maharashtra,1,Male,9,20-24 years,494,Stroke,338,Low temperature,1,Number,2021,0.9831459939157534,2.119412107725396,0.3134428074882052
1,All Population,1,Deaths,4860,Maharashtra,2,Female,9,20-24 years,494,Stroke,338,Low temperature,1,Number,2021,0.6389589746859885,1.3483288963316316,0.16751086140734325
1,All Population,1,Deaths,4843,Assam,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,1,Number,2021,-0.00022107595484787752,0.03241309680231177,-0.036529016006716694
1,All Population,1,Deaths,4843,Assam,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,1,Number,2021,0.0005829798473172942,0.031092014643205768,-0.024550135830320112
1,All Population,1,Deaths,4843,Assam,1,Male,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2021,0.0538916474003118,0.10332730086648712,0.023191038045245974
1,All Population,1,Deaths,4843,Assam,2,Female,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2021,0.041859131400181285,0.08971888746732828,0.014367035627122951
1,All Population,1,Deaths,4843,Assam,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2021,0.2881237567776065,0.7164476302123228,-0.023439790979934257
1,All Population,1,Deaths,4843,Assam,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2021,0.25915691647816724,0.6640673973580815,-0.008042690542682663
1,All Population,1,Deaths,4843,Assam,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2021,0.27244496220811115,0.5686749634796395,0.08471122345245324
1,All Population,1,Deaths,4843,Assam,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2021,0.23297109938326824,0.5206248635131221,0.0590946941404885
1,All Population,1,Deaths,4857,Kerala,1,Male,9,20-24 years,491,Cardiovascular diseases,337,High temperature,1,Number,2021,0.280918681345668,0.47460583193447403,0.13633718927477598
1,All Population,1,Deaths,4857,Kerala,2,Female,9,20-24 years,491,Cardiovascular diseases,337,High temperature,1,Number,2021,0.1569115409631113,0.25818158098613264,0.07258478274896765
1,All Population,1,Deaths,4857,Kerala,1,Male,9,20-24 years,491,Cardiovascular diseases,338,Low temperature,1,Number,2021,0.2646430543987446,0.42369620030847543,0.15278066135827728
1,All Population,1,Deaths,4857,Kerala,2,Female,9,20-24 years,491,Cardiovascular diseases,338,Low temperature,1,Number,2021,0.12794614186357808,0.20266612484864258,0.06887720883036232
1,All Population,1,Deaths,4863,Mizoram,1,Male,9,20-24 years,494,Stroke,337,High temperature,1,Number,2021,0.007991241603487529,0.027964671240503676,-0.00477679428848123
1,All Population,1,Deaths,4863,Mizoram,2,Female,9,20-24 years,494,Stroke,337,High temperature,1,Number,2021,0.006484321592841185,0.01944131201487457,-0.0033243319680153092
1,All Population,1,Deaths,4863,Mizoram,1,Male,9,20-24 years,494,Stroke,338,Low temperature,1,Number,2021,0.008315988183136658,0.01614052448084591,0.003523200118260678
1,All Population,1,Deaths,4863,Mizoram,2,Female,9,20-24 years,494,Stroke,338,Low temperature,1,Number,2021,0.00678682338982511,0.01539608095788511,0.0023926923040540546
1,All Population,1,Deaths,4869,Sikkim,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2018,7.534396244906702e-06,4.1201695542540996e-05,-1.1007058871741762e-06
1,All Population,1,Deaths,4869,Sikkim,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2018,4.4316310060117815e-06,2.157412251186455e-05,-6.918279749412866e-07
1,All Population,1,Deaths,4869,Sikkim,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2018,0.010458659235905762,0.019787751531533615,0.003841647054524886
1,All Population,1,Deaths,4869,Sikkim,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2018,0.006368007589886336,0.013364161443609118,0.002540866962827306
1,All Population,1,Deaths,4849,Delhi,1,Male,9,20-24 years,491,Cardiovascular diseases,337,High temperature,1,Number,2021,2.441795916287024,4.762786990689838,0.8332449769387213
1,All Population,1,Deaths,4849,Delhi,2,Female,9,20-24 years,491,Cardiovascular diseases,337,High temperature,1,Number,2021,2.2749636697271227,4.689717088620941,0.7230585269690839
1,All Population,1,Deaths,4849,Delhi,1,Male,9,20-24 years,491,Cardiovascular diseases,338,Low temperature,1,Number,2021,4.4057050437766945,7.227072521937952,2.359597189083975
1,All Population,1,Deaths,4849,Delhi,2,Female,9,20-24 years,491,Cardiovascular diseases,338,Low temperature,1,Number,2021,4.115406275703892,7.457320843307027,2.2480274081296
1,All Population,1,Deaths,4861,Manipur,1,Male,9,20-24 years,491,Cardiovascular diseases,338,Low temperature,1,Number,2021,0.3736804471978319,0.5673537374973612,0.22008388100927914
1,All Population,1,Deaths,4861,Manipur,2,Female,9,20-24 years,491,Cardiovascular diseases,338,Low temperature,1,Number,2021,0.4753025134916415,0.7470299117812407,0.2706654416547915
1,All Population,1,Deaths,4868,Rajasthan,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,1,Number,2021,6.1317052010790585,13.58259871702068,1.5132101384463192
1,All Population,1,Deaths,4868,Rajasthan,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,1,Number,2021,3.6216922312263033,8.478598523760475,0.6912482743145756
1,All Population,1,Deaths,4868,Rajasthan,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,1,Number,2021,10.831689021128037,20.458097614693727,5.096801182147374
1,All Population,1,Deaths,4868,Rajasthan,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,1,Number,2021,6.409854507633296,12.52183573374095,2.436625542306901
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2018,0.015036583001863817,0.05561808602315081,-0.02665320389893556
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2018,0.005267079766306816,0.027169940709045427,-0.011999882103390237
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2018,0.026530712449034717,0.06343100467740204,0.005884194960500476
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2018,0.01112022327519662,0.028409032799723708,0.0015495686883704768
1,All Population,1,Deaths,4868,Rajasthan,1,Male,9,20-24 years,491,Cardiovascular diseases,337,High temperature,1,Number,2020,10.235595359755845,20.08712360531435,4.100519618291625
1,All Population,1,Deaths,4868,Rajasthan,2,Female,9,20-24 years,491,Cardiovascular diseases,337,High temperature,1,Number,2020,6.410627681854973,13.326973494841043,2.5212799101980434
1,All Population,1,Deaths,4868,Rajasthan,1,Male,9,20-24 years,491,Cardiovascular diseases,338,Low temperature,1,Number,2020,14.32156664034975,25.82307080995614,6.793629158615686
1,All Population,1,Deaths,4868,Rajasthan,2,Female,9,20-24 years,491,Cardiovascular diseases,338,Low temperature,1,Number,2020,8.627949968458942,16.71247210205734,4.057390725514125
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2020,1.2383570486288775,3.334130800891296,-0.021713307290009108
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2020,0.6351050205788606,1.67789478836303,-0.0023526195590135766
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2020,1.5646007221760034,3.9467998628987537,0.33104673499764997
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2020,0.8016862195191402,1.9738268003180302,0.15019956425073402
1,All Population,1,Deaths,4865,Odisha,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,1,Number,2020,0.41791839063705194,0.8868373660239367,0.14549355694649613
1,All Population,1,Deaths,4865,Odisha,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,1,Number,2020,0.9034588827054346,1.80370536198696,0.3016745861531215
1,All Population,1,Deaths,4865,Odisha,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,1,Number,2020,1.1444704291165237,1.9964311462660076,0.5997592780715488
1,All Population,1,Deaths,4865,Odisha,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,1,Number,2020,2.148767904303607,3.835605005267434,1.0244692918092773
1,All Population,1,Deaths,4855,Jharkhand,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2020,0.19859678878667264,0.5458401069364154,-0.044735806234870355
1,All Population,1,Deaths,4855,Jharkhand,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2020,0.1531125279941362,0.4393141495580949,-0.03216987658035371
1,All Population,1,Deaths,4855,Jharkhand,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2020,0.3903253824095375,0.9243751073003235,0.09937057257730318
1,All Population,1,Deaths,4855,Jharkhand,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2020,0.3045177139349987,0.7475927844054311,0.06574156125421439
1,All Population,1,Deaths,4857,Kerala,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,1,Number,2021,-0.0027516879580359887,-0.0011423576645293032,-0.005245142004096307
1,All Population,1,Deaths,4857,Kerala,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,1,Number,2021,-0.001475455085987535,-0.0006091664335521491,-0.0029831357549112776
1,All Population,1,Deaths,4857,Kerala,1,Male,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2021,0.006358126445248621,0.011814357792742503,0.0031177364200903022
1,All Population,1,Deaths,4857,Kerala,2,Female,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2021,0.0036443095906366512,0.007686092064052298,0.001429439421890272
1,All Population,1,Deaths,4851,Gujarat,1,Male,9,20-24 years,494,Stroke,337,High temperature,1,Number,2021,3.5147538329724304,7.058511551959188,1.668189296593404
1,All Population,1,Deaths,4851,Gujarat,2,Female,9,20-24 years,494,Stroke,337,High temperature,1,Number,2021,2.534527275819335,4.966698181768951,1.2048225270354622
1,All Population,1,Deaths,4851,Gujarat,1,Male,9,20-24 years,494,Stroke,338,Low temperature,1,Number,2021,1.9431917506996705,4.922719250125381,0.4306590099477585
1,All Population,1,Deaths,4851,Gujarat,2,Female,9,20-24 years,494,Stroke,338,Low temperature,1,Number,2021,1.3934015812437464,3.0839168831436377,0.29452976414776366
1,All Population,1,Deaths,4861,Manipur,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,1,Number,2020,-0.00018953237851579945,0.0009599884923187369,-0.0015295150540222552
1,All Population,1,Deaths,4861,Manipur,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,1,Number,2020,-0.00010532596083416651,0.0008274557461410355,-0.0008611198445293314
1,All Population,1,Deaths,4861,Manipur,1,Male,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2020,0.010124427393805922,0.018707459930483568,0.004532332071060775
1,All Population,1,Deaths,4861,Manipur,2,Female,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2020,0.006801681485622076,0.014765293917336275,0.0029490669885485253
1,All Population,1,Deaths,4857,Kerala,1,Male,9,20-24 years,494,Stroke,337,High temperature,1,Number,2020,0.42266837365450555,0.6578525803437288,0.23582520633202148
1,All Population,1,Deaths,4857,Kerala,2,Female,9,20-24 years,494,Stroke,337,High temperature,1,Number,2020,0.20850735064467998,0.34534023012612447,0.10302608612209599
1,All Population,1,Deaths,4857,Kerala,1,Male,9,20-24 years,494,Stroke,338,Low temperature,1,Number,2020,0.024206981874526797,0.05580994149513785,0.006650706816675812
1,All Population,1,Deaths,4857,Kerala,2,Female,9,20-24 years,494,Stroke,338,Low temperature,1,Number,2020,0.011552521425546518,0.024089245140261836,0.0024261289723106804
