population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4869,Sikkim,2,Female,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2014,0.020836270424029215,0.05149820386358589,-0.002590490366159244
1,All Population,1,Deaths,4851,Gujarat,1,Male,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2016,0.02268276807217494,0.05723199610914298,-0.002709049911824463
1,All Population,1,Deaths,4851,Gujarat,2,Female,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2016,0.022152815060342383,0.054271526018257965,-0.002804225587647263
1,All Population,1,Deaths,4867,Punjab,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2015,0.005709921815500152,0.01477340482704466,-0.0005948094918911227
1,All Population,1,Deaths,4867,Punjab,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2015,0.005604623029051778,0.014803411861609184,-0.0005449065882146396
1,All Population,1,Deaths,4843,Assam,1,Male,16,55-59 years,494,Stroke,91,Lead exposure,2,Percent,2018,0.07501939876470153,0.18174652687575826,-0.011124346559718813
1,All Population,1,Deaths,4843,Assam,2,Female,16,55-59 years,494,Stroke,91,Lead exposure,2,Percent,2018,0.06326132334074396,0.15343510272583705,-0.00930670988519495
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,494,Stroke,91,Lead exposure,2,Percent,2018,0.05778298298991212,0.13578619610707948,-0.00871226953797343
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,494,Stroke,91,Lead exposure,2,Percent,2018,0.05228481377984858,0.12232901299374507,-0.007711265232293124
1,All Population,1,Deaths,4869,Sikkim,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2017,2.108937017574161e-05,0.0001749230843055453,-4.688847234968764e-06
1,All Population,1,Deaths,4869,Sikkim,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2017,2.0635445502034302e-05,0.00015139826416360605,-4.836826758763093e-06
1,All Population,1,Deaths,4869,Sikkim,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2017,0.0503843635740643,0.06493196298982981,0.02239639183848998
1,All Population,1,Deaths,4869,Sikkim,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2017,0.050621461443830874,0.06572954817078397,0.022253109150453997
1,All Population,1,Deaths,4869,Sikkim,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2017,0.025994533037316702,0.06782067048532887,-0.0025717004847302504
1,All Population,1,Deaths,4869,Sikkim,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2017,0.021544931676288754,0.056346451988222704,-0.002160539356451091
1,All Population,1,Deaths,4872,Tripura,1,Male,16,55-59 years,494,Stroke,337,High temperature,2,Percent,2018,0.013321570556270293,0.03789809943002498,-0.007214429598337991
1,All Population,1,Deaths,4872,Tripura,2,Female,16,55-59 years,494,Stroke,337,High temperature,2,Percent,2018,0.013199323590619667,0.03722437501738069,-0.0071216956665052684
1,All Population,1,Deaths,4872,Tripura,1,Male,16,55-59 years,494,Stroke,338,Low temperature,2,Percent,2018,0.019798649446346052,0.03240952573817159,0.007819465084061276
1,All Population,1,Deaths,4872,Tripura,2,Female,16,55-59 years,494,Stroke,338,Low temperature,2,Percent,2018,0.01981071533526924,0.032414455860635696,0.007835253389597214
1,All Population,1,Deaths,4872,Tripura,1,Male,16,55-59 years,494,Stroke,380,Particulate matter pollution,2,Percent,2018,0.41239549285921634,0.5336502073020054,0.26261139385990573
1,All Population,1,Deaths,4872,Tripura,2,Female,16,55-59 years,494,Stroke,380,Particulate matter pollution,2,Percent,2018,0.4111556822260838,0.5352773844995322,0.26221158662757527
1,All Population,1,Deaths,4872,Tripura,1,Male,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2018,0.1876796852527096,0.3960425101372463,0.0
1,All Population,1,Deaths,4872,Tripura,2,Female,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2018,0.15971841506866802,0.33580373377285155,0.0
1,All Population,1,Deaths,4871,Telangana,1,Male,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2017,0.1985868986065637,0.4021011789520724,0.0
1,All Population,1,Deaths,4871,Telangana,2,Female,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2017,0.15377429604485926,0.3230309572953333,0.0
1,All Population,1,Deaths,4871,Telangana,1,Male,16,55-59 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2017,0.032525811649952996,0.06256866513962564,0.009553272297900605
1,All Population,1,Deaths,4871,Telangana,2,Female,16,55-59 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2017,0.03361657018711645,0.06304588265766944,0.010044926454452884
1,All Population,1,Deaths,4871,Telangana,1,Male,16,55-59 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2017,0.021307828484348982,0.04022834288757949,0.004859668716822108
1,All Population,1,Deaths,4871,Telangana,2,Female,16,55-59 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2017,0.021525550662704434,0.04046864427631083,0.004691634338911907
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2018,0.08625426951785559,0.1518578682222803,0.004834373758699507
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2018,0.0868925721102821,0.15165624980935324,0.004974255003567259
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2018,0.09050505945539707,0.14927766008358023,0.02435727465606677
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2018,0.09081705197597595,0.1491409279914062,0.024391771845552836
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2018,0.029828582930316466,0.08075524798564138,-0.004051923274347065
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2018,0.02692723064891968,0.07164071238287945,-0.0038872181537301727
1,All Population,1,Deaths,4851,Gujarat,1,Male,16,55-59 years,494,Stroke,337,High temperature,2,Percent,2016,0.04925622677141315,0.07536327402785384,0.02705276967036696
1,All Population,1,Deaths,4851,Gujarat,2,Female,16,55-59 years,494,Stroke,337,High temperature,2,Percent,2016,0.0500947251861821,0.07601730081485762,0.02748606093280512
1,All Population,1,Deaths,4851,Gujarat,1,Male,16,55-59 years,494,Stroke,338,Low temperature,2,Percent,2016,0.02067862971116637,0.0389769668191099,0.005867012637769505
1,All Population,1,Deaths,4851,Gujarat,2,Female,16,55-59 years,494,Stroke,338,Low temperature,2,Percent,2016,0.02100505984136776,0.03967531984372324,0.006064464483030458
1,All Population,1,Deaths,4851,Gujarat,1,Male,16,55-59 years,494,Stroke,380,Particulate matter pollution,2,Percent,2016,0.3665134471016305,0.487564754999891,0.23137584869299146
1,All Population,1,Deaths,4851,Gujarat,2,Female,16,55-59 years,494,Stroke,380,Particulate matter pollution,2,Percent,2016,0.3638778025297316,0.48136760076906515,0.2292090058546175
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2017,0.010268656378647847,0.027757643922825894,-0.0010033128705887093
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2017,0.00850466930255253,0.02337696952481796,-0.0008651769526701492
1,All Population,1,Deaths,4849,Delhi,1,Male,16,55-59 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2016,0.02879405749819513,0.0718742505122493,-0.008025234433835224
1,All Population,1,Deaths,4849,Delhi,2,Female,16,55-59 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2016,0.028792446861991172,0.07187629732899686,-0.008025560676887117
1,All Population,1,Deaths,4849,Delhi,1,Male,16,55-59 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2016,0.07315707327662516,0.12147530412567813,0.026030984457623006
1,All Population,1,Deaths,4849,Delhi,2,Female,16,55-59 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2016,0.07316226299934539,0.12149348610455621,0.02603309880838635
1,All Population,1,Deaths,4850,Goa,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2017,0.009056799535518759,0.028939796186087025,-0.0011316274947264227
1,All Population,1,Deaths,4850,Goa,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2017,0.007561907016985896,0.02374759670195574,-0.0009597003810793922
1,All Population,1,Deaths,4872,Tripura,1,Male,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2014,0.1846353918822354,0.38270641278729206,0.0
1,All Population,1,Deaths,4872,Tripura,2,Female,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2014,0.15166564192990276,0.32323963193562083,0.0
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2017,0.16335826216540122,0.3631414231321161,0.0
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2017,0.13046870076612013,0.2836016578309737,0.0
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,16,55-59 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2017,0.0039912693979801085,0.018893423797913027,-0.007300383789238014
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,16,55-59 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2017,0.004007221747320632,0.018752835396770588,-0.007318467884709806
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,16,55-59 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2017,0.07594436387545428,0.08416409912508888,0.06860995860691275
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,16,55-59 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2017,0.07595540841334497,0.08417166747213006,0.06864278243247501
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2017,0.025303502253117262,0.054392222470863734,-0.006960439332470933
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2017,0.02549389031768318,0.05514358634452317,-0.006993046105398856
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2017,0.054779064200249666,0.06950260281054019,0.03801161365022428
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2017,0.055052784498408225,0.0695636902115003,0.03818924374274295
1,All Population,1,Deaths,4862,Meghalaya,1,Male,16,55-59 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2017,-0.0017765269185367211,0.006645411121797859,-0.008454791618343066
1,All Population,1,Deaths,4862,Meghalaya,2,Female,16,55-59 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2017,-0.0018205190007737349,0.006684047317587406,-0.008658895123126332
1,All Population,1,Deaths,4862,Meghalaya,1,Male,16,55-59 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2017,0.04598221937479597,0.05038788562751816,0.042040631972397796
1,All Population,1,Deaths,4862,Meghalaya,2,Female,16,55-59 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2017,0.0455326480790949,0.05012758933647088,0.04178647343603163
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,16,55-59 years,494,Stroke,91,Lead exposure,2,Percent,2017,0.07279882417665559,0.16675393145495826,-0.009822733803906396
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,16,55-59 years,494,Stroke,91,Lead exposure,2,Percent,2017,0.0630167653427317,0.141094597075632,-0.008307772544558388
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,16,55-59 years,494,Stroke,337,High temperature,2,Percent,2017,0.004524666566687569,0.016448123160592902,-0.004057483115723038
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,16,55-59 years,494,Stroke,337,High temperature,2,Percent,2017,0.004778147813623049,0.017433503499576307,-0.004287533462150136
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,16,55-59 years,494,Stroke,338,Low temperature,2,Percent,2017,0.05119210308134487,0.05652881780857381,0.04626703507946434
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,16,55-59 years,494,Stroke,338,Low temperature,2,Percent,2017,0.05135314656081366,0.05685855936871677,0.04632400835515485
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,16,55-59 years,494,Stroke,380,Particulate matter pollution,2,Percent,2016,0.3198538953060654,0.43188488022474064,0.19281436012772435
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,16,55-59 years,494,Stroke,380,Particulate matter pollution,2,Percent,2016,0.3418693206694088,0.4548246927965859,0.20857368220693367
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2017,0.16607681686105805,0.3413083999956551,0.0
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2017,0.14563703694525368,0.3064498358045039,0.0
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,16,55-59 years,494,Stroke,337,High temperature,2,Percent,2015,0.0033716200653508064,0.012500136482561076,-0.0031963388799194016
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,16,55-59 years,494,Stroke,337,High temperature,2,Percent,2015,0.003584468413957535,0.013194686906168892,-0.0034100119516887006
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,16,55-59 years,494,Stroke,338,Low temperature,2,Percent,2015,0.055338904121116146,0.061128209132530406,0.049641894653793046
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,16,55-59 years,494,Stroke,338,Low temperature,2,Percent,2015,0.055434728213104884,0.06140768527984109,0.04965460832975746
1,All Population,1,Deaths,4868,Rajasthan,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2017,0.006194522286549645,0.015214961811602826,-0.0007278428467060514
1,All Population,1,Deaths,4868,Rajasthan,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2017,0.004467870629159622,0.011205327404829123,-0.0005131799022359375
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,16,55-59 years,494,Stroke,337,High temperature,2,Percent,2016,0.011405886557731731,0.035404650834258616,-0.005423631519135982
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,16,55-59 years,494,Stroke,337,High temperature,2,Percent,2016,0.011393911707776073,0.035759906173948315,-0.005381756936220158
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,16,55-59 years,494,Stroke,338,Low temperature,2,Percent,2016,0.058509669549020996,0.06551187237892585,0.04913631684257415
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,16,55-59 years,494,Stroke,338,Low temperature,2,Percent,2016,0.05849229609774044,0.06550095048426646,0.048895507333169476
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,16,55-59 years,494,Stroke,380,Particulate matter pollution,2,Percent,2016,0.3687328377504215,0.49190929154905205,0.22595636128519267
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,16,55-59 years,494,Stroke,380,Particulate matter pollution,2,Percent,2016,0.3709637395887733,0.49488773265706676,0.23174135308404076
1,All Population,1,Deaths,4868,Rajasthan,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2017,0.09055559245442282,0.1698830786456008,0.0017225514953412135
1,All Population,1,Deaths,4868,Rajasthan,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2017,0.09137609544210304,0.1708608315763077,0.0015186073118733984
1,All Population,1,Deaths,4868,Rajasthan,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2017,0.08021865357509082,0.14334797198887414,0.018422913412038514
1,All Population,1,Deaths,4868,Rajasthan,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2017,0.0806961479579267,0.14350790332392502,0.018638278308636493
1,All Population,1,Deaths,4868,Rajasthan,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2017,0.01578245211582606,0.04142204916574019,-0.0019152107104689169
1,All Population,1,Deaths,4868,Rajasthan,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2017,0.011620154296796316,0.0301898944861267,-0.0014040269023120316
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2015,0.2046126598225756,0.43220072538567733,0.0
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2015,0.15765518474041412,0.33856997104008674,0.0
1,All Population,1,Deaths,4856,Karnataka,1,Male,16,55-59 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2014,0.005274602732054318,0.01312719565333785,-0.0014289242460944025
1,All Population,1,Deaths,4856,Karnataka,2,Female,16,55-59 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2014,0.005471639772066233,0.013187998653453008,-0.0012576600539793456
1,All Population,1,Deaths,4856,Karnataka,1,Male,16,55-59 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2014,0.021298953185474853,0.02535514857384862,0.01657274569879461
1,All Population,1,Deaths,4856,Karnataka,2,Female,16,55-59 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2014,0.021080012108027475,0.02532163942306399,0.01680290322561503
1,All Population,1,Deaths,4872,Tripura,1,Male,16,55-59 years,494,Stroke,91,Lead exposure,2,Percent,2016,0.07865192308883097,0.18558752395399694,-0.009071826791687429
1,All Population,1,Deaths,4872,Tripura,2,Female,16,55-59 years,494,Stroke,91,Lead exposure,2,Percent,2016,0.06672043712760767,0.1564744576776405,-0.008342797024523094
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,16,55-59 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2015,0.02573709557758991,0.06433262631347106,-0.0073464764374894815
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,16,55-59 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2015,0.026067575633984486,0.06523191467343797,-0.007189944180776973
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,16,55-59 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2015,0.0695773596974742,0.11769118055877655,0.023875688113140208
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,16,55-59 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2015,0.06983326656216828,0.11818331908083655,0.02393650003036626
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2018,0.0186684327405325,0.04852194847294826,-0.0024265763229886386
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2018,0.017455821993652344,0.044622518498980704,-0.002490826983518618
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2016,0.020600256749173495,0.05035309543128817,-0.002370979625264547
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2016,0.01680499811816067,0.042804476908975306,-0.002008104888445713
1,All Population,1,Deaths,4861,Manipur,1,Male,16,55-59 years,494,Stroke,91,Lead exposure,2,Percent,2018,0.08282715872681182,0.2029118956966322,-0.011404387009143107
1,All Population,1,Deaths,4861,Manipur,2,Female,16,55-59 years,494,Stroke,91,Lead exposure,2,Percent,2018,0.06917644788338208,0.17255035794061724,-0.009653230489293603
1,All Population,1,Deaths,4875,West Bengal,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2017,0.04278955559560805,0.07446992658390968,0.01305613466675671
1,All Population,1,Deaths,4875,West Bengal,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2017,0.04266152254509203,0.07449122157931434,0.012975282771022618
1,All Population,1,Deaths,4875,West Bengal,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2017,0.025820517853400095,0.075498175791368,-0.00358163514938388
1,All Population,1,Deaths,4875,West Bengal,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2017,0.02316903963793009,0.06625975500439023,-0.0032467051222773674
1,All Population,1,Deaths,4868,Rajasthan,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2014,0.00615515604191191,0.014972995090812449,-0.000751171137220753
1,All Population,1,Deaths,4868,Rajasthan,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2014,0.004394642914806659,0.011053098493860923,-0.0005197451743506338
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2014,0.1674796091789038,0.3442445577254334,0.0
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2014,0.14302953772152138,0.30861243681230804,0.0
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2017,0.017647674957656657,0.03657501885950269,-0.004646613722079102
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2017,0.015135487517339279,0.032423734146097484,-0.004390599346845965
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2017,0.07279263279609544,0.08243254168553908,0.06113978398655612
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2017,0.07414948996565003,0.08324057585046897,0.06377965983331929
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2017,0.021367913335557598,0.061534645409455635,-0.0035674887054132306
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2017,0.019223161357508147,0.0545650076218698,-0.0032055136955415706
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,16,55-59 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2018,0.004354857633495203,0.019984407617739074,-0.007741546200108503
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,16,55-59 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2018,0.004548054997662446,0.019892861779461066,-0.007623154621261542
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,16,55-59 years,494,Stroke,337,High temperature,2,Percent,2017,0.04874460070826523,0.08361137491350489,0.01667148046001773
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,16,55-59 years,494,Stroke,337,High temperature,2,Percent,2017,0.04855774812351241,0.08355674788984922,0.016278972331831208
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,16,55-59 years,494,Stroke,338,Low temperature,2,Percent,2017,0.02177304272132172,0.038613546841346824,0.00714535385997217
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,16,55-59 years,494,Stroke,338,Low temperature,2,Percent,2017,0.021678614127613925,0.038261080475325004,0.007152291694715833
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,16,55-59 years,494,Stroke,380,Particulate matter pollution,2,Percent,2017,0.42375368719648704,0.5483966274243096,0.27280326782983844
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,16,55-59 years,494,Stroke,380,Particulate matter pollution,2,Percent,2017,0.42560856461932656,0.5508689075774549,0.27372106342944863
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2017,0.1945595579429668,0.40161845527759565,0.0
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2017,0.1544956112260235,0.3206015661593129,0.0
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2018,0.01766744068512046,0.03485121175042376,-0.0030408089137112797
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2018,0.01513215375321422,0.031048180465433672,-0.0033345755414688556
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2018,0.07575516781957138,0.0859307227965065,0.06396461288594119
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2018,0.07710485021475107,0.08685500890944445,0.0655352548495712
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2018,0.021178769605326185,0.06109353970828639,-0.003445313774856017
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2018,0.019057834120670147,0.053143049578951856,-0.003111364087151896
1,All Population,1,Deaths,4850,Goa,1,Male,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2018,0.16461424597572924,0.3331119345634114,0.0
1,All Population,1,Deaths,4850,Goa,2,Female,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2018,0.1345241533226183,0.27564412165656316,0.0
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2014,0.16680081638218752,0.33683070368247203,0.0
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2014,0.1456252993407369,0.3065600342996465,0.0
1,All Population,1,Deaths,4844,Bihar,1,Male,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2016,0.0211823416768538,0.059696094446788805,-0.0030853076616935674
