population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,13,40-44 years,493,Ischemic heart disease,337,High temperature,2,Percent,2020,0.053495212,0.095216072,0.014102065
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,13,40-44 years,493,Ischemic heart disease,337,High temperature,2,Percent,2020,0.053484283,0.09531072,0.013849549
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2017,0.269345423,0.297808323,0.236301966
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2017,0.255600198,0.283968405,0.223379965
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,13,40-44 years,494,Stroke,337,High temperature,2,Percent,2016,0.003642213,0.015450959,-0.003769132
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,13,40-44 years,494,Stroke,337,High temperature,2,Percent,2016,0.00484766,0.019115529,-0.004498238
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,13,40-44 years,494,Stroke,338,Low temperature,2,Percent,2016,0.040759306,0.052171628,0.034883621
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,13,40-44 years,494,Stroke,338,Low temperature,2,Percent,2016,0.039551285,0.047054745,0.034973291
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,13,40-44 years,494,Stroke,337,High temperature,2,Percent,2015,0.056835324,0.086792799,0.031204293
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,13,40-44 years,494,Stroke,337,High temperature,2,Percent,2015,0.055247199,0.084339687,0.030959574
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,13,40-44 years,494,Stroke,338,Low temperature,2,Percent,2015,0.025979682,0.049897125,0.006845622
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,13,40-44 years,494,Stroke,338,Low temperature,2,Percent,2015,0.025351245,0.048773623,0.006793547
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,13,40-44 years,494,Stroke,380,Particulate matter pollution,2,Percent,2015,0.366986741,0.488225514,0.234367843
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,13,40-44 years,494,Stroke,380,Particulate matter pollution,2,Percent,2015,0.375983291,0.498272407,0.237069735
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,13,40-44 years,493,Ischemic heart disease,337,High temperature,2,Percent,2015,0.034713546,0.052108624,0.019054581
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,13,40-44 years,493,Ischemic heart disease,337,High temperature,2,Percent,2015,0.033850378,0.050152577,0.018399342
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,13,40-44 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2015,0.026988796,0.035191448,0.017671176
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,13,40-44 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2015,0.026539886,0.034339941,0.017369411
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2015,0.343276429,0.414394688,0.250908869
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2015,0.340902832,0.410136397,0.246356148
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2017,0.26558233,0.295517067,0.23162799
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2017,0.239636198,0.268734436,0.207305897
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,13,40-44 years,494,Stroke,337,High temperature,2,Percent,2020,0.010945583,0.020883455,0.002327903
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,13,40-44 years,494,Stroke,337,High temperature,2,Percent,2020,0.012507878,0.02309853,0.003817827
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,13,40-44 years,494,Stroke,338,Low temperature,2,Percent,2020,0.007206041,0.011403932,0.0030218
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,13,40-44 years,494,Stroke,338,Low temperature,2,Percent,2020,0.006888197,0.01108875,0.002670608
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,13,40-44 years,494,Stroke,380,Particulate matter pollution,2,Percent,2020,0.307146713,0.418614014,0.181982481
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,13,40-44 years,494,Stroke,380,Particulate matter pollution,2,Percent,2020,0.324083213,0.43984699,0.199533429
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,13,40-44 years,493,Ischemic heart disease,337,High temperature,2,Percent,2017,0.049488482,0.099506059,0.000780748
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,13,40-44 years,493,Ischemic heart disease,337,High temperature,2,Percent,2017,0.049484027,0.099389524,0.00066129
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,13,40-44 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2017,0.075485321,0.105020075,0.049903493
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,13,40-44 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2017,0.075397131,0.105232143,0.050144417
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2017,0.411629103,0.484745291,0.302271037
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2017,0.413228002,0.48656328,0.303449097
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2014,0.191426326,0.417589387,0
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2014,0.161482822,0.357637029,0
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2017,0.008361005,0.021784164,-0.001007847
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2017,0.006952372,0.018364834,-0.000798482
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2016,0.27617437,0.306012815,0.241613954
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2016,0.244204345,0.273590904,0.2115092
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2016,0.180310544,0.389151406,0
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2016,0.166075449,0.365871133,0
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,13,40-44 years,494,Stroke,337,High temperature,2,Percent,2020,0.044823545,0.10714547,-0.009398334
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,13,40-44 years,494,Stroke,337,High temperature,2,Percent,2020,0.044831771,0.107267382,-0.009398639
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,13,40-44 years,494,Stroke,338,Low temperature,2,Percent,2020,0.064744395,0.112662923,0.022141611
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,13,40-44 years,494,Stroke,338,Low temperature,2,Percent,2020,0.064728515,0.112543144,0.022141095
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,13,40-44 years,494,Stroke,380,Particulate matter pollution,2,Percent,2020,0.382330898,0.518421739,0.227835656
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,13,40-44 years,494,Stroke,380,Particulate matter pollution,2,Percent,2020,0.382494195,0.518697994,0.22780943
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2016,0.015330114,0.035728784,-0.001791769
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2016,0.012375259,0.02869072,-0.001473789
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2016,0.007271005,0.019521697,-0.00078321
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2016,0.006488453,0.017958609,-0.000690068
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2015,0.010796119,0.024244284,-0.005749831
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2015,0.010781,0.025232881,-0.00570557
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2015,0.036402204,0.056065631,0.016972997
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2015,0.036017276,0.054833636,0.016741897
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2020,0.011739896,0.042118844,-0.015856182
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2020,0.011179505,0.042054421,-0.016643605
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2020,0.049072449,0.094336074,0.007203111
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2020,0.049664664,0.095296967,0.006697152
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2020,0.018372026,0.053098661,-0.00258055
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2020,0.014784373,0.042331521,-0.001981635
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2017,0.014058877,0.034019398,-0.001470408
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2017,0.010501955,0.025103089,-0.001133134
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,13,40-44 years,493,Ischemic heart disease,337,High temperature,2,Percent,2017,0.025604912,0.041053482,0.010868457
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,13,40-44 years,493,Ischemic heart disease,337,High temperature,2,Percent,2017,0.02537532,0.040858979,0.010572986
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,13,40-44 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2017,0.042110624,0.053786068,0.029377543
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,13,40-44 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2017,0.04227145,0.053973855,0.029532191
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,13,40-44 years,493,Ischemic heart disease,337,High temperature,2,Percent,2020,0.039860781,0.078169368,0.001866662
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,13,40-44 years,493,Ischemic heart disease,337,High temperature,2,Percent,2020,0.039925818,0.078284338,0.001872633
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,13,40-44 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2020,0.094594183,0.137872431,0.05812266
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,13,40-44 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2020,0.094439584,0.137605968,0.058102872
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2020,0.384786238,0.478804539,0.266548871
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2020,0.384681584,0.479422861,0.264907962
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,13,40-44 years,494,Stroke,91,Lead exposure,2,Percent,2020,0.042180853,0.111194799,-0.003451689
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,13,40-44 years,494,Stroke,91,Lead exposure,2,Percent,2020,0.031940346,0.084046744,-0.002959586
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2020,0.005128791,0.014631963,-0.000514314
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2020,0.004407602,0.012832751,-0.0004289
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2015,0.020035904,0.056781059,-0.003121561
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2015,0.015730656,0.044896757,-0.002485678
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2015,0.01379242,0.03301481,-0.001677543
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2015,0.010253693,0.026277705,-0.001251654
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,13,40-44 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2017,-0.000924941,0.005416051,-0.006742832
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,13,40-44 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2017,-0.000918726,0.005411902,-0.006637077
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2017,0.054319609,0.064361171,0.050642608
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2017,0.054383436,0.064227463,0.0503891
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2017,0.106010482,0.168851621,0.026936875
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2017,0.106097309,0.168942629,0.026946682
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2017,0.014505011,0.039787816,-0.001439423
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2017,0.011051891,0.029701178,-0.001189802
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2015,0.015073516,0.042219376,-0.00214865
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2015,0.012396984,0.034330377,-0.001792
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,337,High temperature,2,Percent,2017,0.043354347,0.084588421,0.00432594
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,337,High temperature,2,Percent,2017,0.0431135,0.084145418,0.004307453
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2017,0.066730022,0.091148733,0.044567156
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2017,0.066591721,0.090966948,0.04451982
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2017,0.424359746,0.497129896,0.315351189
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2017,0.426851354,0.500585203,0.317810449
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2017,0.020956615,0.058672547,-0.024336812
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2017,0.020863313,0.062434847,-0.024041879
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2017,0.023208943,0.040233753,0.004320728
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2017,0.023185907,0.040376557,0.004519535
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2017,0.020780021,0.060885538,-0.003052294
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2017,0.016048884,0.045612598,-0.002413081
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2014,0.013866843,0.032965721,-0.001708643
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2014,0.010495142,0.025140371,-0.001277165
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2014,0.007857488,0.024507431,-0.000950235
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2014,0.006736353,0.020839189,-0.000831847
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2016,0.323571619,0.354116545,0.286509695
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2016,0.307707896,0.338342685,0.27129156
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2020,0.273553143,0.304125697,0.239699225
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2020,0.242389956,0.275723451,0.209783172
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2020,0.15956303,0.334285026,0
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2020,0.145722129,0.309789657,0
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,13,40-44 years,494,Stroke,337,High temperature,2,Percent,2017,-7.76E-06,5.25E-06,-9.08E-05
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,13,40-44 years,494,Stroke,337,High temperature,2,Percent,2017,-8.46E-06,5.79E-06,-9.41E-05
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,13,40-44 years,494,Stroke,338,Low temperature,2,Percent,2017,0.079785132,0.08830589,0.073298295
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,13,40-44 years,494,Stroke,338,Low temperature,2,Percent,2017,0.078888619,0.08691256,0.072502082
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2020,0.035626103,0.068730012,-0.003684126
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2020,0.035774554,0.069984154,-0.003416782
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2020,0.042118682,0.065839173,0.017268143
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2020,0.041759554,0.064326759,0.017159969
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,13,40-44 years,494,Stroke,380,Particulate matter pollution,2,Percent,2017,0.280154994,0.388423889,0.167963928
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,13,40-44 years,494,Stroke,380,Particulate matter pollution,2,Percent,2017,0.280573854,0.388354854,0.171827539
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,13,40-44 years,494,Stroke,91,Lead exposure,2,Percent,2015,0.064175265,0.156420505,-0.008972353
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,13,40-44 years,494,Stroke,91,Lead exposure,2,Percent,2015,0.053759589,0.125695135,-0.007829517
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2017,0.00949397,0.026028518,-0.000873557
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2017,0.008472996,0.023239171,-0.000705406
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2015,0.295209077,0.325339594,0.25919253
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2015,0.26537121,0.295632385,0.230670284
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,13,40-44 years,494,Stroke,337,High temperature,2,Percent,2020,0.012386507,0.013430026,0.010798008
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,13,40-44 years,494,Stroke,337,High temperature,2,Percent,2020,0.012389709,0.013394768,0.010785827
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,13,40-44 years,494,Stroke,338,Low temperature,2,Percent,2020,0.001146144,0.002592322,-0.000382123
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,13,40-44 years,494,Stroke,338,Low temperature,2,Percent,2020,0.001146935,0.002591886,-0.000371602
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2020,0.013390285,0.030960024,-0.001367111
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2020,0.008111147,0.02002588,-0.000950168
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2017,0.175481478,0.364441602,0
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2017,0.15453299,0.317137147,0
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2016,0.065486179,0.116767929,0.002151204
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2016,0.065466076,0.116802646,0.002720797
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2016,0.046923648,0.077441866,0.015885455
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2016,0.046826991,0.077340513,0.015705051
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,13,40-44 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2016,0.027631342,0.061871982,-6.14E-05
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,13,40-44 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2016,0.027877723,0.062586515,0.000143015
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2016,0.040351316,0.069798009,0.016055249
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2016,0.040657397,0.070913232,0.016078502
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2016,0.074123067,0.130568694,0.005436339
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2016,0.074395095,0.130657237,0.005749144
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2016,0.052486756,0.091336637,0.015208619
