population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2019,0.7517698532981713,0.9253303531357466,0.49645138734053307
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,12,35-39 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2020,0.03391860418223929,0.0659869458778999,0.01658659199777547
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,12,35-39 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2020,0.03760203512349467,0.07858087727242692,0.017614613783159094
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,12,35-39 years,494,Stroke,107,High systolic blood pressure,2,Percent,2020,0.5310269422142415,0.7105593113651433,0.35086112137727254
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,12,35-39 years,494,Stroke,107,High systolic blood pressure,2,Percent,2020,0.4338388755062839,0.6160257768844134,0.2591612060924898
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,12,35-39 years,494,Stroke,108,High body-mass index,2,Percent,2020,0.003100050910243453,0.03527198780564933,-0.030576152157342246
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,12,35-39 years,494,Stroke,108,High body-mass index,2,Percent,2020,0.05132484714217887,0.12186738868112434,-0.00046582279838517754
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,12,35-39 years,494,Stroke,341,Kidney dysfunction,2,Percent,2019,0.07517571027643019,0.10341965091971508,0.05102763702398516
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,12,35-39 years,494,Stroke,341,Kidney dysfunction,2,Percent,2019,0.07482462651451313,0.10552069703636367,0.04728230083186794
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,12,35-39 years,494,Stroke,367,High LDL cholesterol,2,Percent,2019,0.0767466853520304,0.12397390756031923,0.03212172532274007
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,12,35-39 years,494,Stroke,367,High LDL cholesterol,2,Percent,2019,0.08939714506220997,0.15236552702404324,0.03553313382325965
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2020,0.2125964514177518,0.387235625908718,0.06309538594316329
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2020,0.16462333797123702,0.31164470870529726,0.047683345901020094
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2020,0.03308295681444639,0.07154509057335205,0.0048998341145828316
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2020,0.05673858482760473,0.11252142554781708,0.015290260736953148
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2019,1.0,1.0,1.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2019,1.0,1.0,1.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2019,0.5519455270014404,0.7657151991633842,0.3467625128949871
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2019,0.6094930528730607,0.8044118530352729,0.37418109270954636
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2019,0.18996944871256366,0.3482285574292651,0.05807905399918791
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2019,0.13689750463866104,0.2706521730155283,0.03667666747325526
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2019,0.02791280202440517,0.0673783345080295,0.0031054644925426257
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2019,0.06643117589707541,0.12504224092040092,0.01614688787946822
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,12,35-39 years,494,Stroke,108,High body-mass index,2,Percent,2019,-0.004757234114861241,0.022598586937148196,-0.05564493903509198
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,12,35-39 years,494,Stroke,108,High body-mass index,2,Percent,2019,0.021795758848032757,0.08127041648822364,-0.018668466951124146
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2020,0.0532524599639747,0.08403307881169338,0.0317386929758127
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2020,0.05467422612356217,0.10350202811743887,0.030219512605515125
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2020,0.39629757992564707,0.5081048047819616,0.2864511837866864
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2020,0.2909028181163761,0.3848157519995931,0.1944951115675272
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2020,0.11904390063897535,0.2176672198636298,0.05215754610990823
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2020,0.1788231152693715,0.2835055580933855,0.0814994046886948
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2020,0.13022164383852686,0.17657307907242614,0.08807716046578787
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2020,0.1340985597882938,0.180986920277324,0.0923955664285273
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2020,0.5168073475727575,0.6541086990247819,0.3732551907521429
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2020,0.5158222191610483,0.660622140531279,0.36171758904231766
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2019,0.12338821534195366,0.16585382701623663,0.08487375318320949
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2019,0.13853555074052298,0.18724739451131517,0.09693594649223541
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2019,0.5432720115550028,0.6744792188615485,0.3990081125548956
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2019,0.5563156352627409,0.6925511590267394,0.40076711214348987
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2019,1.0,1.0,1.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2019,1.0,1.0,1.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2019,0.437806136575583,0.646474196882749,0.2543355366386564
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2019,0.4428655322446832,0.6466236150586494,0.2555352239767345
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,12,35-39 years,494,Stroke,341,Kidney dysfunction,2,Percent,2019,0.07921273000271527,0.11014722789329878,0.051471444561418236
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,12,35-39 years,494,Stroke,341,Kidney dysfunction,2,Percent,2019,0.07540189863605627,0.10743142250194515,0.046809957377822335
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,12,35-39 years,494,Stroke,367,High LDL cholesterol,2,Percent,2019,0.06741523991877608,0.13353695005234303,0.027276654855219202
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,12,35-39 years,494,Stroke,367,High LDL cholesterol,2,Percent,2019,0.07538491054380911,0.1408020994986269,0.026281084999442345
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,12,35-39 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2020,0.041964763785835066,0.07259359155280071,0.022650271910515843
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,12,35-39 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2020,0.05113736956923021,0.09684033832640676,0.02553749754696367
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,12,35-39 years,494,Stroke,107,High systolic blood pressure,2,Percent,2020,0.6492150570535328,0.8012315084848404,0.46457423786787094
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,12,35-39 years,494,Stroke,107,High systolic blood pressure,2,Percent,2020,0.5097019047230371,0.6840363747116951,0.326047449881274
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,12,35-39 years,494,Stroke,108,High body-mass index,2,Percent,2020,0.10553718302752627,0.22589997340547213,0.004958109995091352
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,12,35-39 years,494,Stroke,108,High body-mass index,2,Percent,2020,0.13876131460032032,0.26421175457791,0.011562851111369147
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2021,0.03781540314684885,0.0674672594780058,0.02275102605241714
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2021,0.03990033531994957,0.07847009780717785,0.02000466202498501
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2021,0.34056730476164504,0.4517705667223328,0.23235201567316022
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2021,0.2868722018477813,0.39829035428798415,0.18919587215314337
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2021,0.08140160798935535,0.14883751870117828,0.03355444711669467
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2021,0.1436320187615328,0.23170016277017302,0.06564080231328334
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2019,0.12381057635257214,0.16945011695130235,0.08517737697906505
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2019,0.12923987083092134,0.17739669775910114,0.08769191107060295
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2019,0.5478467261316522,0.6801525434820941,0.40426076245124526
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2019,0.5425881121101512,0.6834926967714722,0.3919584097544974
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,12,35-39 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2019,0.04210451951725589,0.07563819085280603,0.02332446312972897
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,12,35-39 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2019,0.04361737635080703,0.08602383189179567,0.02190749197157682
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,12,35-39 years,494,Stroke,107,High systolic blood pressure,2,Percent,2019,0.5616903076803476,0.7330378117734857,0.38753105559387113
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,12,35-39 years,494,Stroke,107,High systolic blood pressure,2,Percent,2019,0.44021157955865,0.6217223235318841,0.2786362984676819
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,12,35-39 years,494,Stroke,108,High body-mass index,2,Percent,2019,0.034910929614608635,0.09760792584999556,-0.017244479450109762
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,12,35-39 years,494,Stroke,108,High body-mass index,2,Percent,2019,0.06657101244339726,0.1757412213143859,0.005390345606430769
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2019,0.060054515543558604,0.0856709307888898,0.041401182470000186
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2019,0.06341543398153303,0.09775775359462832,0.04208767092028506
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2019,0.12533346210594837,0.17446149302407415,0.08174042345796409
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2019,0.06822681423342104,0.10665933792006506,0.03954899297646879
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2019,0.04369302612389092,0.0814144936030522,0.022807047265531608
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2019,0.04714261888079927,0.08530260783658086,0.022612876458310886
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2019,0.043115578387517756,0.07604135542112264,0.024772103829552437
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2019,0.04133947897120276,0.08310434671394788,0.020765625041336222
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2019,0.3722012100406464,0.4681485573518682,0.28133252759293803
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2019,0.354896388025008,0.451028727470981,0.26006754622028433
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2019,0.10583759960397374,0.18668691369467083,0.04442799349422544
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2019,0.17119359803090503,0.27263187193257654,0.0827170259752614
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2020,0.10835309375461097,0.16990875287643006,0.04827867488733818
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2020,0.18990142768412221,0.30518104715009337,0.0865783863591876
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,12,35-39 years,494,Stroke,341,Kidney dysfunction,2,Percent,2019,0.08066473441543712,0.11104224399609575,0.054868552770721155
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,12,35-39 years,494,Stroke,341,Kidney dysfunction,2,Percent,2019,0.08076102076109153,0.11441207937241123,0.05145225883085183
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2020,0.03893883498905391,0.068636360137732,0.023510725831321036
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2020,0.040660459567997596,0.07673874307072774,0.022603197172330315
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2020,0.42319945582130564,0.5279651484129586,0.3109932447673427
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2020,0.2756648593929119,0.3711811663571336,0.1848734464379383
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2020,0.11362796172248239,0.21069326491844265,0.04461923274504301
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2020,0.1809791096920526,0.2931576837145913,0.0844832780233113
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,12,35-39 years,494,Stroke,341,Kidney dysfunction,2,Percent,2020,0.0795117491884,0.10965919202013279,0.053041685139768105
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,12,35-39 years,494,Stroke,341,Kidney dysfunction,2,Percent,2020,0.07987409560087533,0.11042810559849159,0.0528264324506304
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,12,35-39 years,494,Stroke,367,High LDL cholesterol,2,Percent,2020,0.08828745150257378,0.14286650138765636,0.040475596100101395
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,12,35-39 years,494,Stroke,367,High LDL cholesterol,2,Percent,2020,0.10353372605080202,0.1708842080719266,0.04688458082726986
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2020,0.2193991030927913,0.3891298070345429,0.06766305145217161
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2020,0.15632298504364806,0.29982043623554916,0.04390330361064351
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2020,0.03221512807132676,0.07100517417302768,0.006220614324289329
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2020,0.0626243258220692,0.1286493261817822,0.022733432491613966
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2021,0.21146243524891875,0.3806726529256652,0.06534439164522808
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2021,0.16060911262752037,0.3121346939821262,0.04465252910365296
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2021,0.023461426829996967,0.0662784397965319,0.002417601944395529
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2021,0.005866191909536771,0.022634416785907933,0.0006866805365002229
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,12,35-39 years,494,Stroke,341,Kidney dysfunction,2,Percent,2019,0.07771685596934934,0.10913441784638325,0.05071685689430723
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,12,35-39 years,494,Stroke,341,Kidney dysfunction,2,Percent,2019,0.07651209321781687,0.10855098084509508,0.049636843303415196
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,12,35-39 years,494,Stroke,367,High LDL cholesterol,2,Percent,2019,0.08751051533809494,0.16203500450749853,0.035330217091045765
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,12,35-39 years,494,Stroke,367,High LDL cholesterol,2,Percent,2019,0.10687601738831796,0.18171979424685897,0.04411596712635324
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2019,0.21955078715705215,0.4033187172983489,0.0655831604571942
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2019,0.12055705287416903,0.2471002434359208,0.031850239355609225
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2019,0.06024012686564281,0.12369107539083753,0.01613292554035325
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2019,0.10208428475302245,0.17123675423017926,0.04411788612226401
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2021,0.12879738458374018,0.17752275542027207,0.09151401143727178
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2021,0.1254489084100932,0.1776247045640706,0.08736838382268745
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2021,0.0473220691804669,0.08263621937418901,0.0266258787355811
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2021,0.07249938790341803,0.12419466161055423,0.04151051232978946
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2019,1.0,1.0,1.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2019,1.0,1.0,1.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2019,0.29088568029620476,0.4975325362506626,0.14186581855713806
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2019,0.5215332814358832,0.7095664885139783,0.3259743638382203
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,12,35-39 years,494,Stroke,341,Kidney dysfunction,2,Percent,2019,0.08468581434189495,0.11804741246799202,0.060471970704106176
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,12,35-39 years,494,Stroke,341,Kidney dysfunction,2,Percent,2019,0.08235469545193382,0.11150656637565963,0.05286751823667838
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,12,35-39 years,494,Stroke,367,High LDL cholesterol,2,Percent,2019,0.10635905880807765,0.17920507975136865,0.04317978314295803
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,12,35-39 years,494,Stroke,367,High LDL cholesterol,2,Percent,2019,0.11385959518610445,0.1948807659574564,0.04787865095593551
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2020,0.13715247985929574,0.18701545794749552,0.09324195839413424
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2020,0.09206521102457259,0.13457358371875233,0.058066187464302935
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2020,0.05028467707480137,0.09198307567780797,0.023378178904738277
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2020,0.06114168526370002,0.09812208389407638,0.032848196832519404
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2019,0.04232657953164131,0.0749519076895869,0.025340277440906687
