population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,15,50-54 years,494,Stroke,108,High body-mass index,2,Percent,2014,0.070489940044336,0.16101240151984314,0.004493697842699928
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2014,0.13814064738841636,0.22754753580507037,0.07434290379981279
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2014,0.1277086540663158,0.22583963850104855,0.0690214282968036
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2014,0.12086395216689703,0.2159077559186776,0.024211555064239953
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2014,0.10827441179679007,0.19856309684900253,0.021945617295529844
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2014,0.08901656574426049,0.2576655131177136,0.020742064482846434
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2014,0.15182153722700495,0.3589080160403718,0.03684249111013854
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2014,0.302898235036706,0.5046238788026091,0.10270518986551641
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2014,0.31588952096704087,0.5140128794348041,0.11029591010579065
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2014,0.01119681906214559,0.03294819608079909,0.0017710148003810178
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2014,0.01115774059796711,0.03502333805369119,0.00169244939534331
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,15,50-54 years,494,Stroke,341,Kidney dysfunction,2,Percent,2014,0.1387474845237929,0.18511363199897574,0.09609228688479746
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,15,50-54 years,494,Stroke,341,Kidney dysfunction,2,Percent,2014,0.12436501688183202,0.16826805908630432,0.08894733873077318
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,15,50-54 years,494,Stroke,367,High LDL cholesterol,2,Percent,2014,0.12215276737216459,0.21550958375444854,0.04282445628934245
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,15,50-54 years,494,Stroke,367,High LDL cholesterol,2,Percent,2014,0.10561133717230911,0.18864863331066872,0.038428371896155916
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,15,50-54 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2014,1.0,1.0,1.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,15,50-54 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2014,1.0,1.0,1.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,15,50-54 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2014,0.26308082020494683,0.4185590088468919,0.12484534748271368
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,15,50-54 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2014,0.42013198409230473,0.6781266816492326,0.21169381502663526
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,15,50-54 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2014,1.0,1.0,1.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,15,50-54 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2014,1.0,1.0,1.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,15,50-54 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2014,0.3306862232357555,0.4866331593286811,0.17827329980601755
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,15,50-54 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2014,0.3904671160496346,0.561296031541909,0.22203008818470205
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,15,50-54 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2014,0.10538098758634641,0.12659466068881547,0.08187066126536528
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,15,50-54 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2014,0.10361781406395341,0.13230784026165887,0.07836892475432883
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,15,50-54 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2014,0.4429026185966594,0.539227729986489,0.33808844733109955
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,15,50-54 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2014,0.4379642336611767,0.5361721497929021,0.3320212881503187
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,15,50-54 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2014,0.09154866820142628,0.14564620782898557,0.04026786657294848
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,15,50-54 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2014,0.13562719338436233,0.21305213901593864,0.062238152785746854
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,15,50-54 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2014,1.0,1.0,1.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,15,50-54 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2014,1.0,1.0,1.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,15,50-54 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2014,0.29008350611600653,0.4787468565905533,0.14922408722241945
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,15,50-54 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2014,0.41958279905864215,0.607471578151661,0.23324464574264595
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,15,50-54 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2014,1.0,1.0,1.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,15,50-54 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2014,1.0,1.0,1.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,15,50-54 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2014,0.4607123554277056,0.6687331888204928,0.25255655632620855
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,15,50-54 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2014,0.5877867130818708,0.8117799595311381,0.35891060744491676
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,15,50-54 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2014,0.2015896485555143,0.26255147684820684,0.14997888386675506
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,15,50-54 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2014,0.21361599778956727,0.27147468903075667,0.15662982247631008
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,15,50-54 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2014,0.046308563815669224,0.0791029115436054,0.025553260014903226
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,15,50-54 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2014,0.04579630877498277,0.07886822297279786,0.026650880789097317
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2014,0.27841567655970423,0.46449585967280976,0.09432729934961501
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2014,0.2499395496328431,0.42573025492076055,0.08070514333102295
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2014,0.29558091396096925,0.40656887176705375,0.18827346376612691
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2014,0.2901431139444381,0.39742906150519053,0.18844738193306027
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,15,50-54 years,494,Stroke,341,Kidney dysfunction,2,Percent,2014,0.12140448486863128,0.15824043696665047,0.0860414869353936
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,15,50-54 years,494,Stroke,341,Kidney dysfunction,2,Percent,2014,0.12561896240799725,0.15930513655456963,0.09507941902568227
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,15,50-54 years,494,Stroke,367,High LDL cholesterol,2,Percent,2014,0.16636143060832995,0.35771635070005475,0.042881266502606
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,15,50-54 years,494,Stroke,367,High LDL cholesterol,2,Percent,2014,0.19463150653031083,0.3425019289160157,0.06383005865178874
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,15,50-54 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2014,1.0,1.0,1.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,15,50-54 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2014,1.0,1.0,1.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,15,50-54 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2014,0.6400410063788833,0.8303271971111743,0.3976131056065575
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,15,50-54 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2014,0.7109433002629196,0.8802551763808915,0.4659626307831315
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,15,50-54 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2014,1.0,1.0,1.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,15,50-54 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2014,1.0,1.0,1.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,15,50-54 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2014,0.42191958048822564,0.6033456879007923,0.2374160649935823
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,15,50-54 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2014,0.46037024490208994,0.6447132753555437,0.2567554160934053
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2014,0.29483555932251154,0.40832530132764167,0.18893678959371363
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2014,0.28545459307117604,0.39315911784072466,0.18397580645075953
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,15,50-54 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2014,0.14231543369005425,0.19496061232876097,0.09585320032764241
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,15,50-54 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2014,0.1393677785182499,0.18605324829845374,0.09762199198227914
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,15,50-54 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2014,0.13357301240288508,0.17157523120881035,0.09622609921534747
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,15,50-54 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2014,0.1423198153720522,0.1877359210618468,0.09889976320567384
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,15,50-54 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2014,0.031205731805469168,0.05252128886300237,0.016751408226915534
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,15,50-54 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2014,0.03583101419390081,0.061381870395586034,0.018409141205564247
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2014,0.28660337447912565,0.40002175865536527,0.177139651591751
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2014,0.27603649915416983,0.3789404126676796,0.17629734314256296
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,15,50-54 years,494,Stroke,341,Kidney dysfunction,2,Percent,2014,0.1306900612815786,0.17634212148751746,0.09204277137703243
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,15,50-54 years,494,Stroke,341,Kidney dysfunction,2,Percent,2014,0.11440638699919743,0.1551849732334864,0.07998363605222321
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,15,50-54 years,494,Stroke,367,High LDL cholesterol,2,Percent,2014,0.08523257925989107,0.16389962799629468,0.031410665381879366
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,15,50-54 years,494,Stroke,367,High LDL cholesterol,2,Percent,2014,0.08677093784894588,0.1524138886430712,0.0342220000211194
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2014,0.20038169299138217,0.3575233995161627,0.0632507404570002
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2014,0.21680311545558173,0.3790951005019449,0.06941372524187354
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2014,0.2564555652265547,0.43374790171468336,0.08319742243694746
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2014,0.2654124916238567,0.4422647714117713,0.08592074015526345
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2014,0.025260986302902615,0.05416685074073495,0.008816544370795066
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2014,0.05651364255731812,0.10717915591122014,0.021093041680243195
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,15,50-54 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2014,0.05134276107802828,0.09120538218009042,0.027491987625178644
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,15,50-54 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2014,0.04802946692365652,0.10259757149494675,0.0231092634856828
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,15,50-54 years,494,Stroke,107,High systolic blood pressure,2,Percent,2014,0.5729669652782963,0.7240882390375666,0.3969372280510742
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,15,50-54 years,494,Stroke,107,High systolic blood pressure,2,Percent,2014,0.5593913323873366,0.7081582689126875,0.38833866820328594
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,15,50-54 years,494,Stroke,108,High body-mass index,2,Percent,2014,0.0035791625318600446,0.022847822281331552,-0.01788473846107533
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,15,50-54 years,494,Stroke,108,High body-mass index,2,Percent,2014,0.005261769546563911,0.027932314252948575,-0.01518055217145077
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2014,0.06500500813182683,0.10888151839047011,0.03385352218378896
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2014,0.06263276294407939,0.12978384063751008,0.03131575474876517
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2014,0.10861066044617561,0.19635149197376786,0.021341983150966384
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2014,0.1032348911561978,0.19184190509320567,0.020487475441639244
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2014,0.039553147464415295,0.12442855055749827,0.009356793348282383
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2014,0.05638198576196927,0.14737424717154587,0.01004281795359256
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2014,0.2859132149911029,0.39935614129562735,0.18390085302041673
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2014,0.2816222991729145,0.38747093080740636,0.17976159346883308
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,15,50-54 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2014,0.07907885864314762,0.10819302887036732,0.055771559459642434
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,15,50-54 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2014,0.07258495903276004,0.10637608875486662,0.04565341230407532
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,15,50-54 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2014,0.45256853232407346,0.5470058691668878,0.35007058887364356
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,15,50-54 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2014,0.45027752025616175,0.5419448787605929,0.3477679261668546
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,15,50-54 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2014,0.05663312553937262,0.09180347678219669,0.02463144761387775
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,15,50-54 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2014,0.07263377719202244,0.11686086455064437,0.03313372933651359
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,15,50-54 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2014,0.4177717619259076,0.5384819366212028,0.28730820111924976
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,15,50-54 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2014,0.4541034880422139,0.5736172629921861,0.3219057298953944
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,15,50-54 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2014,0.056002576668261736,0.09757031741100256,0.02960844118826369
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,15,50-54 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2014,0.052393977378645776,0.09655424945201027,0.026533142731323744
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,15,50-54 years,494,Stroke,107,High systolic blood pressure,2,Percent,2014,0.5299457062337869,0.6841282401692939,0.36096224133284827
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,15,50-54 years,494,Stroke,107,High systolic blood pressure,2,Percent,2014,0.5561516857754406,0.6980205117927551,0.3808181985848248
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,15,50-54 years,494,Stroke,108,High body-mass index,2,Percent,2014,0.013120074157457208,0.04779731362775323,-0.009830614829209288
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,15,50-54 years,494,Stroke,108,High body-mass index,2,Percent,2014,0.02312632323045942,0.05602476886608218,0.0010963843158884445
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,15,50-54 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2014,0.14426931466086182,0.19709229376197618,0.0978882717676218
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,15,50-54 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2014,0.1418816472332619,0.19131392823495347,0.09906803256310054
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,15,50-54 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2014,0.4663693429863853,0.5830940186539539,0.32713235719424155
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,15,50-54 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2014,0.4848151605278016,0.6113543750317519,0.34554924088923267
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,15,50-54 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2014,0.16014294554772146,0.21660130637518518,0.11540740028437632
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,15,50-54 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2014,0.17549405507800128,0.22210594071853457,0.12878528552226404
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,15,50-54 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2014,0.028396513204708974,0.04635076710521311,0.015357263724279247
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,15,50-54 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2014,0.04686861672285805,0.08148274456724017,0.025828520482544047
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,15,50-54 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2014,0.1008431425113907,0.15301690177411764,0.06591499392260333
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,15,50-54 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2014,0.13451511549731718,0.20963554816171892,0.0887821105355393
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,15,50-54 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2014,0.5813540592722428,0.6722837463785908,0.47167407979551307
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,15,50-54 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2014,0.5510493136073012,0.6438390542019697,0.4401730957479545
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,15,50-54 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2014,0.16279694104761638,0.25246484339292874,0.0679230367975526
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,15,50-54 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2014,0.21537647071429794,0.3216581952587234,0.09839494837989789
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,15,50-54 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2014,0.16146988852353727,0.20886406958178738,0.11592507966806959
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,15,50-54 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2014,0.16921924893636153,0.21890798935872416,0.12133210501895217
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,15,50-54 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2014,0.04557725071527545,0.07456852411580794,0.02571853256519215
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,15,50-54 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2014,0.05682768795501426,0.09342639072286921,0.030165996195710924
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,15,50-54 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2014,0.06376694556528692,0.10009710414373706,0.041620307198569954
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,15,50-54 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2014,0.06049727774717486,0.10867770953097625,0.038072812732400346
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,15,50-54 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2014,0.4236060141906587,0.5152345259519989,0.32379505973051936
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,15,50-54 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2014,0.4297624423887261,0.5251562578302394,0.3273025450015403
