population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,11,30-34 years,494,Stroke,341,Kidney dysfunction,1,Number,2017,8.701319284606337,14.3984768801249,3.7506740684388964
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,11,30-34 years,494,Stroke,367,High LDL cholesterol,1,Number,2017,34.04498348182674,64.05265245968707,12.517649693554041
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,11,30-34 years,494,Stroke,367,High LDL cholesterol,1,Number,2017,16.217247885929336,28.300799722638374,6.1625200328430845
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2016,9.32580935626259,20.337692879959597,2.6476358214500113
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2016,1.7828507304899077,4.2953087618311,0.4498731115647562
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2016,1.5244548997271563,3.5697894442574194,0.3381882973327706
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2016,0.5710791282587889,1.2910086778548167,0.1390046620142521
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2017,1498.4952123623714,2843.261403338069,796.0487902549036
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2017,403.43268530642916,734.9234903538616,186.0464913164372
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2017,778.8581189850559,1523.3226100378301,356.5557923769305
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2017,237.3918698084932,458.0231668017724,94.14926547297961
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2017,197.0967006623407,370.6683911296786,96.14298058387388
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2017,133.57574962573125,304.86906563673534,44.76152025351326
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2017,2059.193951715517,3731.492414222299,1178.899033599057
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2017,1201.8607335226777,2346.589361447467,478.0197655191536
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2017,446.28570714956743,894.1243593591697,160.69637407152658
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2017,285.2902755515623,587.0314786987843,93.66090216459773
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2016,412.40571492943053,770.8254662416389,163.23001008580343
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2016,152.59768264110517,353.80598327854256,62.11351792260069
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2016,221.55292245099173,445.3282124131589,76.42804985548624
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2016,94.3832344753272,226.48663474201842,30.68065864886854
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2017,50.171053862967284,80.84580039958423,26.684691076603364
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2017,13.076862651005658,23.347582294306324,6.896692686565524
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2017,37.005486021232365,63.99388966056425,16.055908808690386
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2017,9.801893841888537,18.92070005605603,4.361413320127713
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2016,13.526113937288509,28.565194172305972,3.508743599025182
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2016,3.084736651756302,7.923629334388673,0.7481781383224764
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2016,1.203075364163673,3.879736386986033,0.17633646833315686
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2016,1.5146221629463033,3.01021350194285,0.37813931314185273
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2017,1196.950628870557,2095.4428502523965,619.319850121102
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2017,575.7971098604628,1065.8049945718308,298.20419235778576
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2017,33.243991547328875,58.56330839758448,16.2745756536445
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2017,18.119775872432093,39.3633314810006,7.294792510137579
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2017,16.126469498585966,30.154639984410004,6.096690350950247
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2017,8.629060395029041,22.563855183221293,2.5215082367206443
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2017,1429.6725231514072,3007.062328582473,617.6186235149212
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2017,1126.909596435928,2527.9820567022925,443.1585455566618
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2017,16591.16203684014,26808.2343421195,9661.572790611106
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2017,9197.588317203325,17191.376586407296,4356.504059038572
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2017,3145.9040335163045,5985.540870379118,1045.0558720107313
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2017,4645.109964867377,9819.964113324575,1707.844469827792
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2017,4874.903920356981,7843.384017666773,2719.8748174301345
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2017,2492.503156285515,4418.701160933964,1348.1701854298913
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,11,30-34 years,494,Stroke,105,High fasting plasma glucose,1,Number,2017,302.88095762464366,630.051094243918,135.14481785724038
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,11,30-34 years,494,Stroke,105,High fasting plasma glucose,1,Number,2017,135.5617329306862,337.20071497547633,47.93868318233431
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,11,30-34 years,494,Stroke,107,High systolic blood pressure,1,Number,2017,5223.2506904284655,8789.052632053257,2915.9143448314194
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,11,30-34 years,494,Stroke,107,High systolic blood pressure,1,Number,2017,1690.9174917137263,3277.801906326085,757.4175166454052
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2017,2096.6758727154943,3635.720681275414,1229.0484622105719
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2017,740.2154029040053,1479.9541450138204,332.61866052570383
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2017,22726.262336423384,34102.25611913113,14230.27919766145
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2017,4690.942751462722,7789.568142340786,2243.4861110106954
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,11,30-34 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2014,16.779704179312557,38.642595334452025,6.787412903517029
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,11,30-34 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2014,5.987507246511426,13.139391400584975,2.0950305141785215
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2014,4.348736724318529,11.950778323383588,1.4177327548037884
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2014,1.9614343702659531,4.337836666842332,0.7333607635282169
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2014,291.2768612275832,514.2750426680985,145.2591276412203
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2014,105.27833927547259,204.09841260924753,50.58370392506211
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2014,191.90265226464635,396.5700436888784,82.37301450441828
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2014,78.3131142744726,161.50106116854295,32.053666914324076
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2014,61.50418611653588,102.28152079014083,31.36906003214794
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2014,43.338633353759576,74.83149031149887,20.58251648742762
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2014,262.5659343261479,422.859209150229,148.89435079129524
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2014,175.3012323643244,287.32972481624853,86.90339379290539
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2017,6293.525056414411,11874.71278788555,2218.8815849088005
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2017,3540.174101029355,6763.466205856796,1377.3626195225856
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,11,30-34 years,494,Stroke,105,High fasting plasma glucose,1,Number,2017,261.21938669057533,415.8796494386155,138.99337426516263
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,11,30-34 years,494,Stroke,105,High fasting plasma glucose,1,Number,2017,116.07999757149432,198.00836482231907,64.90488582615689
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,11,30-34 years,494,Stroke,107,High systolic blood pressure,1,Number,2017,3159.1139168222635,4914.219707879367,1729.5309884687101
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,11,30-34 years,494,Stroke,107,High systolic blood pressure,1,Number,2017,971.0099058324868,1857.8180955697483,452.0681609582225
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,11,30-34 years,494,Stroke,108,High body-mass index,1,Number,2017,317.2039638987174,817.2392944203665,-31.536284549049206
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,11,30-34 years,494,Stroke,108,High body-mass index,1,Number,2017,249.8418043926947,585.215412647402,23.780760855294236
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2014,7754.398346781537,12281.010011573155,4583.043634407058
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2014,4404.497363744846,7104.068949571229,2407.4713586726175
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2014,31208.049120608357,43207.0146364991,18755.68678979874
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2014,17217.07705223479,26352.063444440457,9920.046311971357
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2015,0.5128439787036353,1.1014014810406663,0.12467186781038693
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2015,0.0628283023740623,0.1699493307805101,0.014562170867513206
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2015,0.17764774751019458,0.34406933105624377,0.061259641752295965
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2015,0.038744196611455096,0.08017372210721704,0.011831624440454751
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,11,30-34 years,494,Stroke,105,High fasting plasma glucose,1,Number,2016,2.7905232815433463,5.41602746431285,1.201902983658067
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,11,30-34 years,494,Stroke,105,High fasting plasma glucose,1,Number,2016,1.5885054913384669,3.770779963873718,0.6467342773098717
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,11,30-34 years,494,Stroke,107,High systolic blood pressure,1,Number,2016,48.71091764331738,79.95073500261839,27.045357176622353
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,11,30-34 years,494,Stroke,107,High systolic blood pressure,1,Number,2016,15.09459525780863,27.471226200295312,6.262572555073767
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,11,30-34 years,494,Stroke,108,High body-mass index,1,Number,2016,1.1741633411016381,5.451596773457166,-3.3888027709551634
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,11,30-34 years,494,Stroke,108,High body-mass index,1,Number,2016,1.158569577861438,3.293708402914007,-1.0436849133653405
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2017,476.04498145149313,852.5894598653399,239.89690760112202
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2017,126.41786313133002,264.30115208051893,57.159408910496225
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2017,5302.844595212108,7893.333532094491,3275.8335780257175
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2017,880.2156320465042,1630.499688507036,436.25298052744563
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2017,1621.6805906132777,2933.4486090216355,650.410968795045
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2017,536.6207760464266,1069.0023095187516,179.867039968167
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,11,30-34 years,494,Stroke,341,Kidney dysfunction,1,Number,2017,110.1963027456925,185.99861997682808,58.25878126278684
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,11,30-34 years,494,Stroke,341,Kidney dysfunction,1,Number,2017,60.04510439183087,108.80143070565744,29.134994758152484
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,11,30-34 years,494,Stroke,367,High LDL cholesterol,1,Number,2017,106.98235880982985,197.64380814494797,41.47515156954877
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,11,30-34 years,494,Stroke,367,High LDL cholesterol,1,Number,2017,74.46143116815561,142.66749345548152,25.322085211588206
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,11,30-34 years,494,Stroke,341,Kidney dysfunction,1,Number,2016,6.227796215242968,10.645121075637178,3.390541226899056
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,11,30-34 years,494,Stroke,341,Kidney dysfunction,1,Number,2016,3.2362106978662784,5.695589802562839,1.8754839025829737
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,11,30-34 years,494,Stroke,367,High LDL cholesterol,1,Number,2016,11.2417707443208,18.221530735348843,4.721168747141726
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,11,30-34 years,494,Stroke,367,High LDL cholesterol,1,Number,2016,7.793627840939723,13.953419893358861,2.792701072834234
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2017,103.24986233468752,174.41311927170682,56.07663228447709
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2017,74.4595048066573,150.75858268682504,29.959917016816117
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2017,42.22944271747785,82.99189825151457,18.814358831080575
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2017,43.74341683027354,101.95376483092667,15.266698491628604
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2017,3.80601432178547,8.130266402927365,1.1198329667507188
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2017,0.7690715125261645,2.1065314350384536,0.17403306811163397
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2017,0.5344259284047872,1.049105176803843,0.056044642682095365
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2017,0.24275327760558083,0.5651592873534563,0.058801908040573225
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,11,30-34 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2017,7.808491064453964,16.051085983304553,2.8694206153834925
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,11,30-34 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2017,1.1729681243025498,2.601189854222528,0.4524389557030022
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2017,2.911838370505499,7.263196067511283,0.9667439664325583
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2017,0.7528873258208015,1.5356609888119062,0.2864585551617469
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,11,30-34 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2014,42.27942379116597,91.12826149689025,16.520934042202956
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,11,30-34 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2014,12.09406958355375,24.281752681910355,5.005015455425625
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2014,14.697017450276194,36.14897717178415,4.953305848773848
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2014,6.5915068344927255,14.147893322919977,2.72206257187188
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2016,0.5248419367670902,1.1968909257725275,0.13359246419123538
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2016,0.05882550369921285,0.15411440888823008,0.013674377907151173
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2016,0.18943076555393193,0.37469925442712426,0.06493870664632966
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2016,0.03979783430326068,0.08555677162252187,0.012188356384606427
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2016,3.586124509860136,7.725714147006343,1.086207999300517
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2016,0.7097576500352688,1.9279338135908186,0.1664629097041454
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2016,0.5128091964496263,1.076964812067642,0.06595488239841298
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2016,0.21826266765248897,0.4986057645121226,0.051454571943328815
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,11,30-34 years,494,Stroke,105,High fasting plasma glucose,1,Number,2016,17.007121967677328,36.692707095614224,7.091740430685887
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,11,30-34 years,494,Stroke,105,High fasting plasma glucose,1,Number,2016,10.101759790742,26.059583648285972,3.7639817190998004
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,11,30-34 years,494,Stroke,107,High systolic blood pressure,1,Number,2016,354.7431025896622,571.60745888858,185.14852096326996
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,11,30-34 years,494,Stroke,107,High systolic blood pressure,1,Number,2016,129.84049710861464,245.1719934894926,57.69418485811811
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,11,30-34 years,494,Stroke,108,High body-mass index,1,Number,2016,3.816319212795435,34.70596973022565,-27.173480509269936
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,11,30-34 years,494,Stroke,108,High body-mass index,1,Number,2016,11.572486940111327,36.42340493986046,-3.65457364874463
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,11,30-34 years,494,Stroke,341,Kidney dysfunction,1,Number,2017,1851.5458587758344,2947.3064057411725,985.7821238657014
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,11,30-34 years,494,Stroke,341,Kidney dysfunction,1,Number,2017,839.8267473994382,1405.6972158192089,432.97601760768714
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,11,30-34 years,494,Stroke,367,High LDL cholesterol,1,Number,2017,2449.7758444387755,4616.578196051523,988.2592306427641
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,11,30-34 years,494,Stroke,367,High LDL cholesterol,1,Number,2017,1519.2299423544914,2762.5143512521545,599.093389395379
