population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2016,700.1863844942679,1170.1994240153467,378.4529556462538
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2016,342.8143089050561,682.4673936238228,125.14399212428907
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2016,316.7448388905519,597.9849481226853,112.94052917730683
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2017,0.0016544727588089594,0.005172646762274385,0.0004106539934949625
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2017,0.001849233113705035,0.00594170443032935,0.00044836446936684404
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2017,0.003120534420824915,0.00945835506769943,0.0003530795268426462
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2017,0.003267403756087497,0.010009994927018147,0.00035097913488574576
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2017,0.002691563082571515,0.010152771971169646,0.00025874491153455426
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2017,0.005481886728539246,0.017959522296452243,0.0005594002509241228
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2017,0.008103935624261644,0.02227903943302793,0.002297409298619044
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2017,0.009686273348198845,0.025343627429938557,0.002771331601176069
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2015,2.9112340997986252,9.041947451572472,0.23594795007398273
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2015,6.336664116923548,14.65685792421596,1.1499147858090817
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2016,0.00864216248555151,0.02428391918605028,0.0022901084620674745
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2016,0.01026723732170732,0.0312573157448328,0.002175861335298215
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2016,0.012252985934792142,0.03668578636018712,0.0015217484986986452
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2016,0.01168037277953967,0.03670928388171869,0.0013685576585561923
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2016,0.011176337421164997,0.04165977202813349,0.001371082280002386
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2016,0.02164999970376607,0.07775322897518319,0.002549672977199063
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,13,40-44 years,494,Stroke,341,Kidney dysfunction,1,Number,2016,8.182072918839143,12.345041377303323,4.681934419478667
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,13,40-44 years,494,Stroke,341,Kidney dysfunction,1,Number,2016,7.380770769835582,11.37437347015834,4.018854767831136
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,13,40-44 years,494,Stroke,367,High LDL cholesterol,1,Number,2016,26.55357037075748,45.82509748660393,10.248050890480792
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,13,40-44 years,494,Stroke,367,High LDL cholesterol,1,Number,2016,24.125486010893805,44.00393930125943,10.364830751906068
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,13,40-44 years,494,Stroke,105,High fasting plasma glucose,1,Number,2017,108.13453343587238,207.99253315149355,46.59666347462721
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,13,40-44 years,494,Stroke,105,High fasting plasma glucose,1,Number,2017,90.36246034867148,187.6188112465531,36.10711546969194
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,13,40-44 years,494,Stroke,107,High systolic blood pressure,1,Number,2017,917.3045551291375,1485.8366206820956,517.8873890170775
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,13,40-44 years,494,Stroke,107,High systolic blood pressure,1,Number,2017,773.8221816814546,1218.046342411918,439.6492821924053
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,13,40-44 years,494,Stroke,108,High body-mass index,1,Number,2017,35.747885757662246,100.98787722831658,-6.83662385354047
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,13,40-44 years,494,Stroke,108,High body-mass index,1,Number,2017,80.69761408181562,161.1911541610895,8.29873851301539
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2017,1.5203613721376317,3.7250440537790417,0.34529401033830076
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2017,1.0787286334750117,3.026998829804351,0.2536044738045138
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2017,66.65804294594784,107.47464359318809,37.374418190009294
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2017,45.2098512373443,77.86766475976812,23.25621447224838
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2017,285.24132503435294,478.8026666674452,163.31667675702266
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2017,146.5419835504385,239.22731823088222,82.460096270506
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2017,113.2803177892262,216.30202252352464,37.20157256896375
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2017,95.9512025360421,181.96100943659195,40.20722330511452
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,13,40-44 years,494,Stroke,341,Kidney dysfunction,1,Number,2017,4.7310351922750185,7.234095535891105,2.865269469189534
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,13,40-44 years,494,Stroke,341,Kidney dysfunction,1,Number,2017,4.0034651071811815,6.041579265455759,2.349265055824702
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,13,40-44 years,494,Stroke,367,High LDL cholesterol,1,Number,2017,15.255742573995446,25.629882710411763,6.1969909138712325
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,13,40-44 years,494,Stroke,367,High LDL cholesterol,1,Number,2017,12.439557259502186,20.953320067857554,5.026410510428539
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2017,81.54922608531683,142.56821345005443,39.79196904150976
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2017,112.84411419129823,239.67407956326707,31.655696382734916
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2017,35.052591722158894,63.743769224092894,13.851473953053588
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2017,53.9930699757609,118.57823284687109,15.290895773248652
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2013,0.003917683749218695,0.010931118678599607,0.0009717346785368073
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2013,0.00569837539771212,0.015847793441645698,0.001478335290546844
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2013,0.006446581520849347,0.018792886127421506,0.0007180400991956883
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2013,0.0061896907984055624,0.019573941470735223,0.0006790889696211585
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2013,0.004687246924929764,0.01729461661055803,0.0006181756649343821
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2013,0.009411695917927268,0.033581994221585205,0.001074323890214652
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2016,75.95217592816249,185.2604449596667,16.254275470886988
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2016,48.09379905377499,136.34279033095865,8.643100905109947
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2016,6.592247230307535,22.77755903787655,0.7847550771997972
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2016,14.948674295991541,39.53110349448734,3.261918162409706
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,13,40-44 years,494,Stroke,341,Kidney dysfunction,1,Number,2018,160.2775555424954,238.74937936640328,89.7154234099342
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,13,40-44 years,494,Stroke,341,Kidney dysfunction,1,Number,2018,153.981241467975,228.94077545351976,89.47855608466057
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,13,40-44 years,494,Stroke,367,High LDL cholesterol,1,Number,2018,624.124007652104,1020.1201652253321,278.7585630063821
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,13,40-44 years,494,Stroke,367,High LDL cholesterol,1,Number,2018,571.5473541141163,954.7709960860612,248.58185524321752
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,13,40-44 years,494,Stroke,341,Kidney dysfunction,1,Number,2016,253.7984145085213,391.90533347947735,146.41308420779734
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,13,40-44 years,494,Stroke,341,Kidney dysfunction,1,Number,2016,227.94239989174625,332.5647166331709,129.15197452070015
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,13,40-44 years,494,Stroke,367,High LDL cholesterol,1,Number,2016,956.0958749341976,1593.0808866744778,458.50982759231704
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,13,40-44 years,494,Stroke,367,High LDL cholesterol,1,Number,2016,743.2072584505596,1186.9105319036253,302.89160130292436
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2016,192.12605746673424,306.1956203439162,115.67535033449336
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2016,127.97866327630369,205.55511352883687,72.77555544319043
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2016,986.5583299030499,1517.0266935847644,609.0406225826252
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2016,617.1033791362635,952.5015970997977,353.0074645748234
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2016,137.08441170678665,247.44987313537422,70.37807961740637
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2016,76.23284697407597,157.63353963009953,35.179848188499086
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2016,1019.1607623206335,1636.2806115292533,572.8011989659801
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2016,484.48245314220867,797.6222964646697,276.64520919264584
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2016,208.91194261875984,392.33125166494125,70.13355602218924
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2016,170.19237941565692,309.9043737230786,62.47185869816733
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,13,40-44 years,494,Stroke,367,High LDL cholesterol,1,Number,2018,2178.4660960995543,3813.395378946557,837.5076103215812
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,13,40-44 years,494,Stroke,367,High LDL cholesterol,1,Number,2018,2505.447747092502,4228.460942393185,972.0486596940797
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2018,14.442160876900632,26.653786591109252,7.498706334153187
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2018,8.670084370720325,19.046086621158118,4.036615819375864
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2015,0.0010430803019602184,0.0029490580833657493,0.00028303129824635984
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2015,0.0013465290714848395,0.003584088769960876,0.00039086054744354935
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2016,0.0016009855650071314,0.004826794737464794,0.0003823447834378288
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2016,0.0018044856995648654,0.006011696708355966,0.0004431791018659368
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2016,0.0030049745027165655,0.009026303149957816,0.00034432213847133335
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2016,0.0031972573761203243,0.00998068607305053,0.00033923262475124045
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2016,0.002584590473084752,0.00965841396631415,0.000248302339504782
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2016,0.005245911056704951,0.017679293223773814,0.0005279931237087297
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2016,0.007958575812635973,0.02221592093673308,0.002279581154904844
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2016,0.009578433066261832,0.025123286139035403,0.002740831574797266
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2015,0.009636396012703321,0.027982827168814225,0.0023391758242748036
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2015,0.012290181818273445,0.04277526614436149,0.003002402060884186
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2015,0.02142345479294401,0.05923476804432859,0.002447182431180862
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2015,0.02559071160361247,0.07904271598785083,0.0030713306237305092
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2015,0.010180268297701226,0.03983789596768342,0.0010897665258758713
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2015,0.02271539642412318,0.08423050101829421,0.002394224265883226
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2015,1.5466105299172528,4.139596735917266,0.2730187370898959
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2015,1.1110180132399146,3.2928802764544276,0.21172935217287492
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2015,0.1272950610497877,0.3797642561241234,0.015377290618010343
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2015,0.0527470609032615,0.16600381936948477,0.006915373926151367
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2017,8.64341313864719,14.348858580894154,4.997332766336358
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2017,7.761113686333259,12.28440216467229,4.437775325085033
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2017,40.45155353644898,65.26618045907942,24.3924547181945
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2017,32.954989766635805,51.45940994425129,19.04164083108394
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2018,0.0041866958621433175,0.013010648209343521,0.0009827634161526427
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2018,0.0050005365903536434,0.01789918122819414,0.0011478623771412
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2018,0.00823057707470536,0.02419095272588121,0.0009214786598664686
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2018,0.007136059134319286,0.022555433679312734,0.0007036963886218687
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2016,142.40272170577003,241.15670628052067,74.55001746164162
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2016,87.91597454392166,162.64799730749888,46.30088773546912
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2016,862.878285905379,1452.427077084875,508.58137062727064
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2016,406.6789867868768,670.7113152385207,220.7888303241827
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2016,268.1270794400186,482.1344549830579,101.14180491586849
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2016,212.85351256309448,399.2072208711687,82.19089762032173
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2016,32.8089648118431,54.70443461876019,16.80979545410476
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2016,18.219932035515363,34.215469452365426,9.355581146783456
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2016,216.52604581333614,350.08689175598306,121.1208196399151
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2016,94.00514023251935,153.82054149487004,56.005824260947676
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2016,51.662563824836205,102.78722386566284,17.400994787730788
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2016,42.843413444250736,82.5005879302148,15.861587004071668
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2013,0.0018235474410984846,0.005011832020048419,0.0005058661955033348
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2013,0.0025154501890216124,0.00647000451162311,0.0006960241864858845
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,13,40-44 years,494,Stroke,367,High LDL cholesterol,1,Number,2015,19.252099256136393,32.52531419307939,7.938543976766015
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,13,40-44 years,494,Stroke,367,High LDL cholesterol,1,Number,2015,17.93322067934592,30.189221083554525,7.157195292515578
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2015,0.0006101945268887958,0.0016779546152029584,0.00016633209995193176
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2015,0.0007893686843852765,0.0020839746441212266,0.00023042991540479888
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2015,0.009517016121005004,0.027015528593769392,0.0023437004458485913
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2015,0.010330412356699013,0.034023577078313286,0.00246979460434272
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2015,0.01813387821389935,0.05411895085044203,0.0018727862980348184
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2015,0.01869785518553789,0.05876038439233935,0.0019676158806058047
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2015,0.011888943401665084,0.04721025143728307,0.0012033530418708047
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2015,0.016806632933868342,0.05612641043679786,0.0017694168911196516
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2017,598.3138369929346,933.7583950866659,355.1248717342825
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2017,306.98197519067315,496.1691951244485,178.4941893566678
