population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2013,0.04561980467129532,0.09116848052062315,0.025079220821093814
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2013,0.3575535206040952,0.45028041739905905,0.2634382331095241
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2013,0.34291565891860004,0.43708014791416827,0.24639033447291614
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2013,0.07756412063799703,0.13103284876347832,0.03330617250448222
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2013,0.08776401911963072,0.13969028223047122,0.03991914873442627
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2013,0.12657278019933774,0.16793800415149593,0.09031311350958647
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2013,0.13858834940326198,0.1818863669707193,0.10059822946486413
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2013,0.5414946048626785,0.6668830585936829,0.4037720441690469
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2013,0.5475763850536102,0.672439970347351,0.40127296614225005
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,13,40-44 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2013,0.07198171952094547,0.11177119598363318,0.04841232247988686
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,13,40-44 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2013,0.06126959972302386,0.10419636831272582,0.0368868813764613
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,13,40-44 years,494,Stroke,107,High systolic blood pressure,2,Percent,2013,0.5579003203317849,0.7182963667989927,0.386001866291099
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,13,40-44 years,494,Stroke,107,High systolic blood pressure,2,Percent,2013,0.4714613513955266,0.6439974368853856,0.30571570828256145
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,13,40-44 years,494,Stroke,108,High body-mass index,2,Percent,2013,0.03959729060795049,0.09235198578984513,0.0025858982481272255
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,13,40-44 years,494,Stroke,108,High body-mass index,2,Percent,2013,0.06364316956038342,0.14456779085132565,0.00982342839323322
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,13,40-44 years,494,Stroke,341,Kidney dysfunction,2,Percent,2013,0.08895879372940936,0.11985009800644245,0.06314193695093212
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,13,40-44 years,494,Stroke,341,Kidney dysfunction,2,Percent,2013,0.08590907956883215,0.11369269050494853,0.06008301765693973
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,13,40-44 years,494,Stroke,367,High LDL cholesterol,2,Percent,2013,0.2570682362902643,0.37811144622041337,0.11543398772946567
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,13,40-44 years,494,Stroke,367,High LDL cholesterol,2,Percent,2013,0.23884175191900714,0.37993713179997185,0.10073476200166208
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,13,40-44 years,494,Stroke,367,High LDL cholesterol,2,Percent,2013,0.30660584836103305,0.4432391631423418,0.14283678163776137
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,13,40-44 years,494,Stroke,367,High LDL cholesterol,2,Percent,2013,0.2722586616266723,0.39136946868338157,0.1243817124078602
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2013,0.049815533415024774,0.08384778041590404,0.03175514352654489
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2013,0.048959145756360484,0.09359035531496862,0.02958361356871382
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2013,0.40209363447973834,0.5155142218526184,0.2848346892158435
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2013,0.3508802433666247,0.4509965211761945,0.24344515373558245
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2013,0.08141260590605441,0.1384724136661801,0.037703531218490065
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2013,0.07738385905952304,0.12643693657708563,0.03511466686622089
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,13,40-44 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2013,0.10192999280058213,0.13276053467580845,0.07451861757449954
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,13,40-44 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2013,0.08706606785940517,0.11973067403451307,0.06184862768831904
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,13,40-44 years,494,Stroke,107,High systolic blood pressure,2,Percent,2013,0.59580381151656,0.7478108658441391,0.41949490209389345
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,13,40-44 years,494,Stroke,107,High systolic blood pressure,2,Percent,2013,0.539114393618993,0.70085762637183,0.35984453485064627
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,13,40-44 years,494,Stroke,108,High body-mass index,2,Percent,2013,0.0690178518531101,0.1341117353075512,0.013116628292806158
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,13,40-44 years,494,Stroke,108,High body-mass index,2,Percent,2013,0.1069325996324418,0.2035383126219023,0.014392604867073777
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2013,0.1223830361516437,0.1674526002673669,0.08474504912787464
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2013,0.1275302280756127,0.1705226082243747,0.0905241249005873
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2013,0.47309092557527765,0.606975949073132,0.3364810916924581
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2013,0.5046488197578927,0.6397856989571034,0.36047838425206036
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2013,0.2078137666736103,0.37897279980868265,0.06390402634060888
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2013,0.1662225124852211,0.31120162568349863,0.04998752296773629
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2013,0.050343807542874035,0.09541852193593985,0.017658754742191904
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2013,0.05830025209921994,0.11052401126687603,0.021788767756548144
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2013,0.04417710352961663,0.07691254748994393,0.024014327057903326
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2013,0.04242245114175819,0.08708236020261428,0.021268489134098394
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2013,0.46856718271568043,0.5776908726226906,0.3511518898555821
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2013,0.44585399368343503,0.5446323900807886,0.3344623537159141
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2013,0.06742596754905844,0.11439303503916762,0.028141197953083653
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2013,0.09123389712695412,0.14656567810372637,0.04305703699718548
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2013,0.21056123043565259,0.37488560647927716,0.0654700462251531
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2013,0.18271310186510928,0.3365130868893627,0.055341434612060814
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2013,0.019770629195839586,0.06692169072238613,0.0022618674570621107
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2013,0.021538948371286917,0.05719366854164,0.00071862586528096
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2013,0.09901705340122086,0.13064088097022195,0.07479652926165463
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2013,0.10180806889294615,0.14768774661442258,0.07079145339357537
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2013,0.3855609323512574,0.49581385213919316,0.2839579110333137
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2013,0.3255958776302422,0.4363355375588559,0.2277553406306039
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2013,0.15043955817916912,0.24716115673539718,0.06331613303977619
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2013,0.20187357227571512,0.31012714035118416,0.09787985194259992
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,13,40-44 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2013,0.055634449749652266,0.07538948085708551,0.03872424722492419
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,13,40-44 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2013,0.048103346741215906,0.06625842780098827,0.03441114414941997
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,13,40-44 years,494,Stroke,107,High systolic blood pressure,2,Percent,2013,0.5181188754653324,0.6856869116696931,0.34851261708738224
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,13,40-44 years,494,Stroke,107,High systolic blood pressure,2,Percent,2013,0.45298652651256366,0.6281889762510693,0.2890606046971075
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,13,40-44 years,494,Stroke,108,High body-mass index,2,Percent,2013,0.0682885031272624,0.13243092786204946,0.012423658917585923
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,13,40-44 years,494,Stroke,108,High body-mass index,2,Percent,2013,0.09537366689249364,0.1866899473882437,0.014262364041739254
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,13,40-44 years,494,Stroke,367,High LDL cholesterol,2,Percent,2013,0.28694958912119983,0.42753239379675584,0.12859636415422412
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,13,40-44 years,494,Stroke,367,High LDL cholesterol,2,Percent,2013,0.2523238738131229,0.3749050223854108,0.11152287301295027
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2013,0.2593125528226652,0.44489377552328935,0.08569612387559652
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2013,0.19677089581831322,0.35846934958238347,0.06276063149196107
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2013,0.012897985850248603,0.03939353042788234,0.002477697521382334
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2013,0.05309368807512495,0.09857572996572987,0.018554697573542174
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,13,40-44 years,494,Stroke,341,Kidney dysfunction,2,Percent,2013,0.09551645334035522,0.12873508091921226,0.06760922139821766
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,13,40-44 years,494,Stroke,341,Kidney dysfunction,2,Percent,2013,0.08904689031348835,0.11679642099881204,0.06246323605509772
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2013,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2013,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,13,40-44 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2013,0.06442242807983806,0.10373962860286037,0.039901320896938826
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,13,40-44 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2013,0.055806437646642296,0.10285539191960011,0.029253761422074993
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,13,40-44 years,494,Stroke,107,High systolic blood pressure,2,Percent,2013,0.5982690686642441,0.7524979564301115,0.4226584236727921
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,13,40-44 years,494,Stroke,107,High systolic blood pressure,2,Percent,2013,0.5698468803686749,0.7292577609789848,0.3915054800154185
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,13,40-44 years,494,Stroke,108,High body-mass index,2,Percent,2013,0.04675868587663801,0.10923628670151572,0.007705710682440551
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,13,40-44 years,494,Stroke,108,High body-mass index,2,Percent,2013,0.04891553824490119,0.11003301580359763,0.004205843036100412
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2013,0.1221856920144365,0.1619748378608878,0.08593114189337446
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2013,0.12921148772134589,0.17442271062760412,0.09266179490859089
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2013,0.4794124550282992,0.6051810050953718,0.33827307561070785
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2013,0.47605592766720156,0.6010049295514027,0.33423341554448815
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2013,0.12438893228971176,0.16843467430123005,0.08702804959989019
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2013,0.12604386755004257,0.16937956597130605,0.08982543297166046
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2013,0.4896451337448832,0.6209344882602792,0.3496393986786714
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2013,0.5041120945206183,0.6398410422293228,0.3596903334170113
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2013,0.04662223196455765,0.08280037668275841,0.026801347136954114
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2013,0.047627229068066226,0.1009247308088944,0.02530093225300774
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2013,0.25640964234557045,0.35737297149075725,0.1708523986498665
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2013,0.3000733468132409,0.395441717015202,0.212063824398637
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,13,40-44 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2013,0.06026064748543372,0.10388796250287395,0.03525495027788463
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,13,40-44 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2013,0.058874865702010885,0.11249162328985951,0.03071719735898977
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,13,40-44 years,494,Stroke,107,High systolic blood pressure,2,Percent,2013,0.47018115650623293,0.6403979186926148,0.3048819531876935
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,13,40-44 years,494,Stroke,107,High systolic blood pressure,2,Percent,2013,0.4505600859423559,0.625732469626964,0.28003560393235716
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,13,40-44 years,494,Stroke,108,High body-mass index,2,Percent,2013,0.03131290858491311,0.06974455966285464,0.0018552721129016826
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,13,40-44 years,494,Stroke,108,High body-mass index,2,Percent,2013,0.057764720721969455,0.12543220137426747,0.009276203462514671
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,13,40-44 years,494,Stroke,341,Kidney dysfunction,2,Percent,2013,0.08859049371245747,0.12060573802159026,0.06198232238510027
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,13,40-44 years,494,Stroke,341,Kidney dysfunction,2,Percent,2013,0.08774041965707902,0.1187194958726798,0.06122319111660758
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2013,0.12318126882922721,0.16826730049005412,0.08611322781529182
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2013,0.13088618403658964,0.176960522074465,0.09369986017926515
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2013,0.49798293657738346,0.6291229474527918,0.35733919392313296
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2013,0.4946085967100276,0.6294223065110206,0.34936113511654615
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,13,40-44 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2013,0.06787129701291959,0.10356991170855527,0.04547979023807221
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,13,40-44 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2013,0.05874930940154442,0.09513974598001959,0.035949220731379475
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2013,0.049135926571477966,0.08202308072657011,0.030559655644963563
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2013,0.04937380928032731,0.08866375193783255,0.029198506541910207
