population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2015,0.3557209283549536,0.48041985523514247,0.23304690870646144
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2015,0.3533694521144977,0.46756525179151576,0.2363645717061635
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2018,0.09336795054695328,0.13060693129255918,0.06562175758972397
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2018,0.0940365152497329,0.15331028188840412,0.06328898737300176
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2018,0.494761227318143,0.5950207368791312,0.37927947429069087
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2018,0.5307283596318195,0.6363489638804799,0.40960471702657697
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2018,0.074105609421035,0.12051767191606211,0.031121522833237537
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2018,0.11478167071221658,0.17869955720319422,0.05267448103771338
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2016,0.016927309648553813,0.04140294897316534,0.001785405660937399
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2016,0.033603950784769666,0.077642946740267,0.005190348896266351
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2016,0.08231366592432389,0.12192527204142437,0.05304343891663754
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2016,0.0897523483196602,0.1644895664912416,0.05537606832689658
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2018,0.3035936139699887,0.49277746006653556,0.1037052198089491
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2018,0.30742891470211864,0.4985604471623101,0.10465562746043351
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2018,0.030263848676837953,0.06381251366727143,0.008842967270016143
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2018,0.0878698702188708,0.17149392305966163,0.029333915229919634
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2015,0.09855903312265614,0.25044692159545034,0.029057443768247624
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2015,0.15602023266152953,0.3749512887787949,0.044508259029352584
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2015,0.35031804578114867,0.47638676766529026,0.2267651799052675
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2015,0.3551021866878745,0.47211991567541123,0.2410578454652859
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,17,60-64 years,494,Stroke,341,Kidney dysfunction,2,Percent,2017,0.14600457397440897,0.19871539876317662,0.10640981291136585
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,17,60-64 years,494,Stroke,341,Kidney dysfunction,2,Percent,2017,0.1416227054682872,0.18991632401667757,0.10284020053212357
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,17,60-64 years,494,Stroke,367,High LDL cholesterol,2,Percent,2017,0.2676125719589581,0.42582012470807323,0.10102263004782733
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,17,60-64 years,494,Stroke,367,High LDL cholesterol,2,Percent,2017,0.25760607240896044,0.4227791921680967,0.10115823911740385
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2015,0.1572748854040852,0.2135902083320159,0.11169513908192868
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2015,0.15918926908053804,0.2140200994423484,0.11580469779781251
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2015,0.3564480105023445,0.4714387051203689,0.24683227120950593
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2015,0.37054211755464966,0.4920260408806906,0.2549496704200447
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2018,0.33156925135663623,0.5320328386803298,0.11658604307241942
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2018,0.30895467280689676,0.4957984937393798,0.10600059229849938
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,17,60-64 years,494,Stroke,341,Kidney dysfunction,2,Percent,2017,0.15212899254592183,0.20269569666448373,0.11089457649700672
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,17,60-64 years,494,Stroke,341,Kidney dysfunction,2,Percent,2017,0.14384609639912485,0.19249790847431428,0.10555737050188432
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,17,60-64 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2017,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,17,60-64 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2017,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,17,60-64 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2016,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,17,60-64 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2016,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,17,60-64 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2016,0.25413597215799244,0.3949883899300698,0.11690551037972391
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,17,60-64 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2016,0.34483913442852704,0.5060409415622992,0.16939333598117567
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2015,0.3523290235133396,0.46963701609498276,0.23475972625861005
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2015,0.3614493140244518,0.46943126095780513,0.2466127235764224
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2015,0.07645895607847536,0.11453023772902801,0.04678343761292281
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2015,0.07583703781286177,0.13503352395997797,0.04607010751595578
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2015,0.5915397560127458,0.6810920610763338,0.48309526581969475
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2015,0.5652923845158264,0.6583749228925981,0.46100041876919384
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2015,0.054128257391180844,0.09786488741213609,0.02168691323515895
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2015,0.059036818118317534,0.09858094675417087,0.026408262967688126
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2015,0.2789857322871265,0.462940190230381,0.09443737432675936
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2015,0.2800681202090948,0.4659644459222585,0.09408305662505295
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2015,0.0018555219054648337,0.010441837139522604,-0.000504955684889079
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2015,0.014856956455015263,0.03936372476267731,0.0023580583831200068
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2015,0.30290368948294705,0.4950675882781057,0.10458851665768959
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2015,0.2896124248129911,0.4761105933996346,0.09805272935966078
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2015,0.006038019718639486,0.01601779187720023,0.0007236116467552584
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2015,0.02210530779538748,0.047963795961934945,0.0064455893113879534
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,17,60-64 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2018,0.09994177318062204,0.16253171941828004,0.061240978790078504
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,17,60-64 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2018,0.09739453818439564,0.1695101197508936,0.057729858512166166
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,17,60-64 years,494,Stroke,107,High systolic blood pressure,2,Percent,2018,0.5351257040626693,0.6744699912918147,0.3762435382522924
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,17,60-64 years,494,Stroke,107,High systolic blood pressure,2,Percent,2018,0.5783405893470535,0.7131926623968784,0.4118299597912457
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,17,60-64 years,494,Stroke,108,High body-mass index,2,Percent,2018,0.00830296430087822,0.022449629809284614,0.0008460168249123756
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,17,60-64 years,494,Stroke,108,High body-mass index,2,Percent,2018,0.015114910761659996,0.03137556706148265,0.002251322581873283
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,17,60-64 years,494,Stroke,341,Kidney dysfunction,2,Percent,2017,0.1432110446333381,0.19339614339733951,0.1039985904661255
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,17,60-64 years,494,Stroke,341,Kidney dysfunction,2,Percent,2017,0.1293576963873491,0.17470665756068382,0.09273052511004552
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,17,60-64 years,494,Stroke,367,High LDL cholesterol,2,Percent,2017,0.27204959701407355,0.4367625464740337,0.10337925098918613
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,17,60-64 years,494,Stroke,367,High LDL cholesterol,2,Percent,2017,0.2504039019517268,0.3951944599749866,0.09949848296758913
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,17,60-64 years,494,Stroke,341,Kidney dysfunction,2,Percent,2018,0.1425845657419924,0.19265217374286162,0.1034284362842957
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,17,60-64 years,494,Stroke,341,Kidney dysfunction,2,Percent,2018,0.12865366741675183,0.17324884569947555,0.091055222714341
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,17,60-64 years,494,Stroke,367,High LDL cholesterol,2,Percent,2018,0.27349388223560567,0.4421952960649047,0.10280020336010058
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,17,60-64 years,494,Stroke,367,High LDL cholesterol,2,Percent,2018,0.2510478579902536,0.39600023065471623,0.100154411206167
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2016,0.14921728733823855,0.20123024358407887,0.10708501675755293
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2016,0.14632200053440325,0.1983683898890393,0.10378303234506542
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2016,0.33911921684059404,0.44982723048173345,0.23556002580612098
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2016,0.3578801878016282,0.4738856050516505,0.2464112136763868
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,17,60-64 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2016,0.12031572612264774,0.1802036589169879,0.08119911332515903
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,17,60-64 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2016,0.10706728843436396,0.17118339968806057,0.06981159506077156
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,17,60-64 years,494,Stroke,107,High systolic blood pressure,2,Percent,2016,0.5447508265821546,0.6857366855497828,0.37625032459699803
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,17,60-64 years,494,Stroke,107,High systolic blood pressure,2,Percent,2016,0.4999728864061224,0.6460372011184998,0.347954168509991
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,17,60-64 years,494,Stroke,108,High body-mass index,2,Percent,2016,0.029310588849789692,0.0717407288075985,0.00486153089766891
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,17,60-64 years,494,Stroke,108,High body-mass index,2,Percent,2016,0.03774208861398099,0.07558918565058796,0.005222949724011488
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2016,0.23948763165219603,0.33822214154627117,0.15906317950984483
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2016,0.20352340115023373,0.3284141864969363,0.10879335025087009
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2016,0.1155906449754185,0.2121413211061951,0.023860782798678443
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2016,0.12787245129092914,0.23039201528924821,0.02684950919136888
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2016,0.06507194028718297,0.17695534163616966,0.01717983848230978
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2016,0.1153520238299441,0.29767108087878263,0.02866996374323862
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2013,0.017544731826537364,0.040075327779326333,0.0022391736403140246
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2013,0.03291462392377031,0.07822624856261286,0.0052393721133433815
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,17,60-64 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2015,0.10075929380453912,0.14882994457354698,0.064475534432275
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,17,60-64 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2015,0.09762817815922618,0.1573158374044617,0.06094095808195377
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,17,60-64 years,494,Stroke,107,High systolic blood pressure,2,Percent,2015,0.5620600090269109,0.6976974986067207,0.40123510298633824
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,17,60-64 years,494,Stroke,107,High systolic blood pressure,2,Percent,2015,0.5925508838845264,0.7271139167680268,0.42763170619372
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,17,60-64 years,494,Stroke,108,High body-mass index,2,Percent,2015,0.013386749519357654,0.03735892223163119,0.0021605407262150055
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,17,60-64 years,494,Stroke,108,High body-mass index,2,Percent,2015,0.02074749965849393,0.046468939711631616,0.0034635696175494167
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2018,0.3516027401356296,0.47053501894688793,0.2341445798101381
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2018,0.3616803681233467,0.4814664593849992,0.24383098381727403
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2016,0.17623604258621814,0.22826039793375796,0.1370718133826634
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2016,0.18859357836079724,0.25602077103895626,0.1455506119274273
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2016,0.48773011468929356,0.5879612624914954,0.3866632249432628
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2016,0.4733793553759721,0.5755104715350791,0.37219055167841464
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2016,0.11715707658572981,0.1994406298371526,0.049322896040883295
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2016,0.15591322292045234,0.2419621345575822,0.07262246395025385
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2015,0.1573187051229212,0.21045878746449054,0.11357619013365657
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2015,0.16754059911211644,0.222460653328461,0.12297688579921287
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2015,0.329012864610047,0.43669980833122823,0.22418563275200265
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2015,0.39401478090901093,0.5027443980413419,0.2754638306368895
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,17,60-64 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2015,0.1326453330907425,0.1764108661254164,0.09159561192306694
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,17,60-64 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2015,0.12337162412484547,0.17676643757019725,0.08382841609687983
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,17,60-64 years,494,Stroke,107,High systolic blood pressure,2,Percent,2015,0.5643035203252422,0.7047008107242578,0.39971699240782876
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,17,60-64 years,494,Stroke,107,High systolic blood pressure,2,Percent,2015,0.5900728581604979,0.7277004935261205,0.42145191056072207
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,17,60-64 years,494,Stroke,108,High body-mass index,2,Percent,2015,0.024433976247372285,0.05228976765151794,0.004342301899413581
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,17,60-64 years,494,Stroke,108,High body-mass index,2,Percent,2015,0.04683227746065001,0.09656381533029934,0.007101888519270266
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2017,0.09212661150766316,0.12969391672450062,0.06492518191320523
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2017,0.09205672330328642,0.1507761048107319,0.06087755310753551
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2017,0.4944995584079365,0.595328058447357,0.3759915351983788
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2017,0.5307403736130075,0.6349399868490582,0.4084901183697113
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2017,0.07329337563143398,0.11695586214333123,0.03104101736794114
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2017,0.11359880568481659,0.1754134421869039,0.05132771436120342
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2018,0.13985873058962722,0.17467701037380262,0.10988897935765987
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2018,0.12949440789760294,0.16236996651168356,0.09588379556341046
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2018,0.48180820046528916,0.5699170297515891,0.3692592451718897
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2018,0.50871597573369,0.6257889666337192,0.38919537483610245
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2018,0.041640233892727946,0.069825323675324,0.019343808567742565
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2018,0.056709896818722766,0.0961673133497101,0.024547369278864757
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2015,0.09899626466682852,0.16597401008320486,0.05655051035158327
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2015,0.08303321974295651,0.15771265754998728,0.04220576982901745
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2015,0.10839151865900941,0.20217253292450074,0.022128901266208693
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2015,0.1053210899205832,0.1984635392859442,0.021697500120234706
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2015,0.0536377335470225,0.14338514451896214,0.009947582637424509
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2015,0.09081104881633592,0.2512936498775644,0.01873457252683956
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2015,0.24786775531526722,0.4248318993500615,0.08035034092513647
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2015,0.2235477152057027,0.38555326214195473,0.0701784315356953
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2015,0.014250307988881846,0.048839539100298424,0.002190462119990744
