population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2015,0.38161613368238934,0.47404510396717836,0.28302887778989755
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2015,0.06886741901736936,0.11921769777759879,0.03034348633630407
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2015,0.10588217938084202,0.1667112926670205,0.04767784299906326
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2013,0.47068242660782383,0.5658359292767947,0.36332648608221507
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2013,0.45119845465958724,0.5487221651249704,0.3472620384748421
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2013,0.11913367074973621,0.1861342185922987,0.053682898825215146
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2013,0.17399114334321342,0.265964761202115,0.07886946096720596
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2016,0.06077109247997496,0.10853509724768365,0.03295960943762207
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2016,0.05546382282015549,0.10822424353398583,0.02974422147598194
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2016,0.09002070810864399,0.1700779635473655,0.01683339680428835
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2016,0.08580290440341795,0.16670145142419796,0.016066558705967734
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2016,0.052713607355133654,0.14096882635686311,0.012077045923235736
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2016,0.07362482946435181,0.21195728120645518,0.015716792004094746
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2016,0.12823537478091074,0.17848450778366515,0.08755606282829664
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2016,0.1308582713570255,0.17924403241951442,0.0913329547340302
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2016,0.42800305082345547,0.554975485787583,0.2936622995978765
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2016,0.43656810504969346,0.5664859722008925,0.30212641302075216
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,14,45-49 years,494,Stroke,341,Kidney dysfunction,2,Percent,2015,0.1031983866508413,0.13849304030925952,0.07091236653751075
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,14,45-49 years,494,Stroke,341,Kidney dysfunction,2,Percent,2015,0.09344721886168528,0.1256678868880205,0.06437223613539811
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,14,45-49 years,494,Stroke,367,High LDL cholesterol,2,Percent,2015,0.3545087807645335,0.5012252370955536,0.1684998814796002
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,14,45-49 years,494,Stroke,367,High LDL cholesterol,2,Percent,2015,0.324735402533115,0.45643075804146693,0.159798622510688
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,14,45-49 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2013,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,14,45-49 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2013,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,14,45-49 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2013,0.31967853094813103,0.550333571656235,0.14810332286193806
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,14,45-49 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2013,0.472639498211325,0.6527869971851294,0.31059363601751744
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2013,0.07711364839564311,0.1219880326922549,0.04009608796696055
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2013,0.07948805618423492,0.15106162665553627,0.04118328748408899
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2015,0.21819617515954526,0.38058139543183056,0.06903521574861686
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2015,0.20284068047356021,0.3625663511232621,0.06232151459440339
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2015,0.022775559828266196,0.05778274411230891,0.004464152920431594
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2015,0.057785599779273306,0.11759814147668035,0.016815596232534157
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2015,0.13383517196816178,0.18437685660390885,0.09117335586259108
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2015,0.13341399725169648,0.18143574074551627,0.09322365079423435
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2015,0.5309195085020374,0.6500655535428332,0.39250555836591894
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2015,0.5418683771426689,0.670853879473097,0.4058787059620146
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2013,0.2550646596363325,0.3637730589070254,0.1610524766474039
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2013,0.26083440054802887,0.36548273993086955,0.17106616686785414
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,14,45-49 years,494,Stroke,341,Kidney dysfunction,2,Percent,2015,0.10747072764190588,0.1430443831295087,0.07389264742343102
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,14,45-49 years,494,Stroke,341,Kidney dysfunction,2,Percent,2015,0.09446474781208757,0.1258694462262975,0.06791177991941119
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,14,45-49 years,494,Stroke,367,High LDL cholesterol,2,Percent,2015,0.29754049433307816,0.43931267403381746,0.13597550611897402
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,14,45-49 years,494,Stroke,367,High LDL cholesterol,2,Percent,2015,0.2782925009018465,0.42024485812393453,0.11855183843083733
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2016,0.13207987125975582,0.1797417586652073,0.09070160690155543
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2016,0.14220622860519808,0.19098792322118902,0.10180261028982862
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2016,0.5382995537098043,0.6579473042064,0.4032950898873664
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2016,0.5460753473303578,0.6643225572786775,0.4078159406254724
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2016,0.1286629128585251,0.18006391790769172,0.0883388335114337
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2016,0.12918674710044017,0.17817009879935555,0.0893808778600827
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2016,0.4901956847893715,0.616712835024321,0.3535517490404899
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2016,0.4977584774596522,0.6220268816812793,0.3627983371174638
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,14,45-49 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2016,0.08190482842200253,0.1066475384883116,0.06109146467347294
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,14,45-49 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2016,0.07027091145909069,0.09523037381675666,0.05108358774486162
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,14,45-49 years,494,Stroke,107,High systolic blood pressure,2,Percent,2016,0.557078937575814,0.6976715180753492,0.3925361415033155
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,14,45-49 years,494,Stroke,107,High systolic blood pressure,2,Percent,2016,0.5075766541665591,0.6624039590535209,0.3489469745040829
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,14,45-49 years,494,Stroke,108,High body-mass index,2,Percent,2016,0.06366272380978293,0.12216353373877364,0.011086323425522944
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,14,45-49 years,494,Stroke,108,High body-mass index,2,Percent,2016,0.0931324963766517,0.174882446253367,0.014226955368834279
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,14,45-49 years,494,Stroke,107,High systolic blood pressure,2,Percent,2016,0.5654459402989973,0.7105739465704651,0.4029213584586252
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,14,45-49 years,494,Stroke,107,High systolic blood pressure,2,Percent,2016,0.5365299335449749,0.6864269489806355,0.372901663123615
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,14,45-49 years,494,Stroke,108,High body-mass index,2,Percent,2016,0.04229899819765171,0.0896218337372292,0.007756107337823362
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,14,45-49 years,494,Stroke,108,High body-mass index,2,Percent,2016,0.07581562567584435,0.1550561564575074,0.010816299803369045
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2016,0.25075884435296397,0.42341499596341736,0.0817071556828185
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2016,0.21431973861142475,0.3740116597350689,0.06791285859037342
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2016,0.047186857622367524,0.08650927548757607,0.016042567549230072
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2016,0.08949875746124732,0.1517740966189939,0.032456084316603614
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2016,0.15803599044530878,0.25114856713928824,0.06632017776741687
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2016,0.21440646405072294,0.3235662413502174,0.10204856152133515
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2015,0.07318414575300294,0.11426741711461781,0.04181924113698434
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2015,0.07115116058234959,0.14141419975547306,0.03798692520215761
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2015,0.10502108386697408,0.18983978878538046,0.020415546618730795
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2015,0.10381285292778311,0.18666851503461096,0.020469646017408794
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2015,0.10409585527275475,0.2714518854246222,0.022939839072814328
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2015,0.17022995308417416,0.4503691946313612,0.03307817717018164
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2015,0.2638395386278001,0.37593248435270543,0.16690761125600484
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2015,0.27446948629961326,0.3835322808815522,0.1830719003366269
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2013,0.12540812169480073,0.17447682227978922,0.0849046564825944
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2013,0.12683883792049494,0.17119748979392552,0.08852400619306557
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2013,0.5461986647708061,0.666940597580788,0.4042104299990571
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2013,0.5528220313990728,0.6792385854999219,0.4098705637396816
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,14,45-49 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2013,0.07113696799213426,0.1182734432421739,0.04219228718272555
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,14,45-49 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2013,0.06773867463479206,0.12095528821409332,0.037557733189697545
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,14,45-49 years,494,Stroke,107,High systolic blood pressure,2,Percent,2013,0.5112728801783256,0.6681410803220864,0.34047394677528575
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,14,45-49 years,494,Stroke,107,High systolic blood pressure,2,Percent,2013,0.48253908514383936,0.646609849131264,0.3117784422909954
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,14,45-49 years,494,Stroke,108,High body-mass index,2,Percent,2013,0.03000175577599522,0.07285151127923065,0.003110817679344697
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,14,45-49 years,494,Stroke,108,High body-mass index,2,Percent,2013,0.04837988182946981,0.10302157113064858,0.00801754885628318
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2015,0.2060873619703912,0.3643720864743145,0.06239851247351916
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2015,0.18406273408053686,0.3387815758892828,0.05613071412950901
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2015,0.02129458267005564,0.04813684536480833,0.0008498169611889603
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2015,0.03043162780445593,0.07058685641127486,0.00881208205299377
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2015,0.06362060338004226,0.10089930614466708,0.03791530960048291
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2015,0.059599604706636264,0.1176902950489,0.03014319686704398
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2015,0.09257020042307439,0.17351928861253862,0.0173216719457477
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2015,0.08139548540889856,0.15713379745098058,0.015206900088860335
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2015,0.05752679250794799,0.17820334161303983,0.01092109536759427
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2015,0.09288944832537498,0.24598735531874164,0.018424112505111986
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,14,45-49 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2013,0.06960908793508472,0.11668375290016417,0.041653296503259246
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,14,45-49 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2013,0.058451951419119665,0.11148149498911528,0.031325510773920054
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,14,45-49 years,494,Stroke,107,High systolic blood pressure,2,Percent,2013,0.5618452309185282,0.7217718591733182,0.3818225254578985
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,14,45-49 years,494,Stroke,107,High systolic blood pressure,2,Percent,2013,0.5477118286740328,0.7140507122545154,0.36231380971059823
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,14,45-49 years,494,Stroke,108,High body-mass index,2,Percent,2013,0.019392100383088567,0.04650000097829648,0.0015597029286513742
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,14,45-49 years,494,Stroke,108,High body-mass index,2,Percent,2013,0.026174967536967988,0.06536682167707883,0.000539512268734103
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2015,0.30506744700055494,0.41228106591127006,0.21225661998533932
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2015,0.28003894174215954,0.38620476716607305,0.18851696625260494
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2016,0.13714991374363336,0.1900499900149545,0.09432547498178165
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2016,0.13733263910246213,0.18835971190253367,0.0974155882218426
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2016,0.5190769504901767,0.6403185985926689,0.38249711744706083
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2016,0.5243120397705322,0.6561925619772502,0.38895367577196077
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,14,45-49 years,494,Stroke,341,Kidney dysfunction,2,Percent,2016,0.10677810875531653,0.13929093581043878,0.07331089132704123
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,14,45-49 years,494,Stroke,341,Kidney dysfunction,2,Percent,2016,0.09823322545756832,0.13005738661602792,0.06852246322596055
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,14,45-49 years,494,Stroke,367,High LDL cholesterol,2,Percent,2016,0.3153118219887305,0.4590367762658995,0.13936604121333862
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,14,45-49 years,494,Stroke,367,High LDL cholesterol,2,Percent,2016,0.2908706149644661,0.42712212934257576,0.12793423024321154
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2015,0.059902945999325274,0.10320512540068372,0.03275250783813248
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2015,0.0545369301409861,0.10100765507700693,0.028952005112184844
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2015,0.09130617466796687,0.17324262879620347,0.01731554294600976
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2015,0.08913032450278759,0.17082800472234225,0.017043999912265035
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2015,0.051168798935489784,0.1378112916403152,0.011102952975162884
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2015,0.07195939071119081,0.20576936950368505,0.01446362852066936
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2017,0.07429535369407098,0.10220742024288654,0.05048326541396244
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2017,0.0730150973882419,0.11353429840729246,0.04677030022478264
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2017,0.4815029583889543,0.5748898435314679,0.3797161410950401
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2017,0.4333724549333048,0.5278260931226323,0.3319858338012617
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2017,0.10287146257296097,0.16498536967688274,0.043127853198061276
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2017,0.11545827267543417,0.17652321882696986,0.051366834799984044
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2015,0.0967958754565731,0.1255478836820237,0.07450628777144742
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2015,0.08452466956549173,0.1148005799830282,0.06089637060594665
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2015,0.4176116402962156,0.518065974899337,0.3089445681988533
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2015,0.40842913702798006,0.5021817288349603,0.30799719740827924
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2015,0.05714800208634571,0.09289050740263723,0.02547166450605417
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2015,0.081896491156804,0.13277846394401963,0.03713248692442804
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2015,0.11644917612544192,0.15796963098733055,0.07619859721323459
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2015,0.09856471037236819,0.1483714467546003,0.0626753863501391
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2015,0.10171378535034899,0.19507822827487492,0.020264646120442896
