population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2017,391.47184758471764,570.3707414309117,240.3399147743537
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2017,304.2341691111112,484.0305361468289,169.6036059789442
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,11,30-34 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2016,-0.11878624945691207,0.33912964335052376,-0.6190253841801197
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,11,30-34 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2016,-0.052336513430941,0.2569860038727043,-0.3119389433896735
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2016,2.463783283732327,4.400981513685183,1.2513139632487504
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2016,1.3410960467977049,3.1594406806470037,0.48034410795212973
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,11,30-34 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2015,1.2644673674996618,3.348416410249255,-0.07970473147016893
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,11,30-34 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2015,0.5929205012962117,2.342106214242468,-0.032024858670595555
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2015,2.684726290531473,5.8244801879363,0.8147100704996414
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2015,1.2384044826695153,3.848556441694839,0.21472467431374312
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,11,30-34 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2016,18.236684200646163,28.089143510998497,10.695821554225635
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,11,30-34 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2016,5.939093011181507,9.702105942463394,3.1708051102668837
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2016,491.0209920908718,751.2391670417046,296.73609513562826
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2016,168.2972086146457,263.7970373935178,97.25601373305098
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2015,235.32607853978976,357.1030660714573,136.51262512521262
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2015,106.09694337465173,176.72884838085156,59.13928533320287
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,11,30-34 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2016,1.4294812924176057,3.5677742547284903,0.002097206691099022
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,11,30-34 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2016,0.7142417798697713,2.7688813077012555,0.004145909117982746
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2016,2.0961937334259875,4.32415964418255,0.6955430984396961
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2016,1.0309143328814863,3.163520676465541,0.18235725781408105
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2016,395.77222108751613,600.7828818161618,223.19198583745438
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2016,169.5681086038889,276.1777116374484,87.38732346783902
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,11,30-34 years,494,Stroke,337,High temperature,3,Rate,2015,24.22649637444685,45.76055473825681,11.089107557986539
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,11,30-34 years,494,Stroke,337,High temperature,3,Rate,2015,8.15938411359262,17.38077375987026,3.4802847488977164
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,11,30-34 years,494,Stroke,338,Low temperature,3,Rate,2015,6.50094797217687,16.851654133936695,1.2256401005151258
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,11,30-34 years,494,Stroke,338,Low temperature,3,Rate,2015,2.1922109786098947,5.721239763316048,0.38304383914315243
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,11,30-34 years,494,Stroke,380,Particulate matter pollution,3,Rate,2015,218.6768505042977,389.14765169745596,103.99890690246457
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,11,30-34 years,494,Stroke,380,Particulate matter pollution,3,Rate,2015,86.77667802356316,160.7952875223244,39.38768381522054
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,11,30-34 years,494,Stroke,337,High temperature,3,Rate,2017,5.665590944172082,9.754197279651953,2.7456184871293927
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,11,30-34 years,494,Stroke,337,High temperature,3,Rate,2017,1.2755449944785655,2.1355519685676003,0.532573632306589
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2016,7.178380874866782,17.858461825535827,0.1371522873515017
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2016,1.6445929593103892,4.027359670774581,0.013615822501773525
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2016,6.259773529976464,14.628884656641931,1.5662800446758738
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2016,1.428064662084612,3.322409427405773,0.2405030288720674
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,11,30-34 years,494,Stroke,337,High temperature,3,Rate,2018,1.4206235599841943,5.446138421740263,-0.771927366905236
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,11,30-34 years,494,Stroke,337,High temperature,3,Rate,2018,0.6710238625433664,2.2185461389759507,-0.33733485149811027
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,11,30-34 years,494,Stroke,338,Low temperature,3,Rate,2018,3.106111715537891,6.291036982749853,1.307436948612816
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,11,30-34 years,494,Stroke,338,Low temperature,3,Rate,2018,1.3571455502304346,2.9135251621498726,0.3989260883987397
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,11,30-34 years,494,Stroke,337,High temperature,3,Rate,2016,1.2923579286073337,5.738374501472224,-1.2858143472961903
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,11,30-34 years,494,Stroke,337,High temperature,3,Rate,2016,0.7844728955192412,3.4725266983278975,-0.700997673462119
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,11,30-34 years,494,Stroke,338,Low temperature,3,Rate,2016,17.367276218217114,27.254706169037398,9.568660240731047
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,11,30-34 years,494,Stroke,338,Low temperature,3,Rate,2016,9.920786450980883,16.780682405944383,5.467480775459183
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,11,30-34 years,494,Stroke,380,Particulate matter pollution,3,Rate,2016,117.72509863306705,184.78317246159799,55.66990277400974
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,11,30-34 years,494,Stroke,380,Particulate matter pollution,3,Rate,2016,81.59160526856748,136.97436263532197,37.53076251693272
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,11,30-34 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2017,2.011255340718847,4.541620364417648,0.750002883495489
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,11,30-34 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2017,0.8706467681271427,2.311903857385233,0.23032184467834088
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2017,0.5212759935490273,1.342973116535911,0.0030716332885926856
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2017,0.23396216705264183,0.7477673787699416,-0.001533339397897051
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,337,High temperature,3,Rate,2017,0.7223161640986205,7.4236572700800165,-4.494203622366916
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,337,High temperature,3,Rate,2017,0.38168822001159786,3.5502742031985735,-2.0794067263760208
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2017,38.045831868215835,60.678019354878934,23.241880667187438
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2017,17.08437600902573,28.535257470720673,9.058676863118837
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2017,2.0513393844443093,7.212607307570115,-2.5870299588064345
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2017,0.8035403259392654,3.0412106406654966,-0.9334573591007433
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2017,2.25517445030414,5.041815818595503,0.43583846343663507
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2017,0.904762644155294,2.363412567365212,0.136904122521855
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,337,High temperature,3,Rate,2016,76.69161275110494,126.88375112465755,42.49115138765387
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,337,High temperature,3,Rate,2016,27.139156986277865,50.77192987241784,12.711709172758455
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2016,34.88069302338175,53.901210876701185,20.78777423621136
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2016,12.469725209539886,21.943698339031183,6.411709726205875
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2016,618.1165476324095,912.021810333029,376.92235855609204
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2016,228.99529654552086,381.3270586289077,109.6006367835611
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,11,30-34 years,494,Stroke,337,High temperature,3,Rate,2016,8.098330148312609,13.34566985361241,4.60651575041891
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,11,30-34 years,494,Stroke,337,High temperature,3,Rate,2016,2.740002891643578,4.5459743018938426,1.4684677481236923
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,11,30-34 years,494,Stroke,338,Low temperature,3,Rate,2016,0.536434156152591,1.222264051807506,0.1502918388130132
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,11,30-34 years,494,Stroke,338,Low temperature,3,Rate,2016,0.15306929448628767,0.3428347844990998,0.02484108683640804
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,11,30-34 years,494,Stroke,380,Particulate matter pollution,3,Rate,2016,148.45039629447936,236.69064462336576,70.6381780132722
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,11,30-34 years,494,Stroke,380,Particulate matter pollution,3,Rate,2016,66.64956344197222,107.25518808395111,34.4679372199947
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,11,30-34 years,493,Ischemic heart disease,337,High temperature,3,Rate,2017,19.790397216706932,36.34946723581971,7.160931382811252
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,11,30-34 years,493,Ischemic heart disease,337,High temperature,3,Rate,2017,8.723382510238432,17.101267060093765,3.2309692098914784
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,11,30-34 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2017,32.67059049125358,52.22254724050813,18.037180946821426
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,11,30-34 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2017,14.313411618268333,23.078545593475962,7.716338793563304
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2017,332.83366770384356,505.75013863663435,196.0356614101465
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2017,156.25799470550263,236.37027660251482,97.41081998957308
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2018,0.0702154990137679,2.366548766607172,-2.0698124205571906
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2018,0.02112734104736279,0.8257391607389044,-0.651266191436126
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2018,3.1069163092111305,7.964668730307256,0.427850428324776
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2018,1.0213387271549874,3.112223778986411,0.09840655809307806
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,11,30-34 years,493,Ischemic heart disease,337,High temperature,3,Rate,2017,9.666143305161235,16.461390502531145,5.846883062899289
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,11,30-34 years,493,Ischemic heart disease,337,High temperature,3,Rate,2017,2.0664246159247295,4.1085405437177105,1.0915496282663257
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,11,30-34 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2017,13.004378672980122,21.106557949711984,8.265649167675829
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,11,30-34 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2017,2.7933587075169135,4.983385021646668,1.5048057760482605
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2016,7.335805231597403,15.464939106435596,2.1314981212119553
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2016,2.7994350554753216,6.3908638382945435,0.577599184042444
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,11,30-34 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2016,60.585294761541654,102.94009572873193,32.2836714907943
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,11,30-34 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2016,47.07719350907861,80.43663549205607,22.20146278043743
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2016,516.7541942602984,815.593661440373,304.2248161940885
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2016,423.06517019073084,695.3705221987153,223.55541389020507
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,11,30-34 years,494,Stroke,380,Particulate matter pollution,3,Rate,2017,305.7122124644298,475.0617262349757,161.64720255458437
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,11,30-34 years,494,Stroke,380,Particulate matter pollution,3,Rate,2017,173.86289750513257,282.0780521577987,84.82609150042504
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,11,30-34 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2017,0.8370206434426954,2.158929319679603,-0.12412654303508004
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,11,30-34 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2017,0.6115084746806555,2.721826023818878,-0.07117357541873146
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2017,2.2092444954056876,4.506186984066186,0.7055776654057041
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2017,1.575086749276824,5.708256188556628,0.25170577402428596
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2017,4.591224377618632,11.590817847118467,-0.08546091739658342
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2017,2.238305421002986,6.264434819046779,-0.01694505440614634
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2017,5.164876451953232,12.269630670143217,1.2359236440738919
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2017,2.5145965260813172,6.758718295297516,0.45616078296240226
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2017,784.55629733373,1182.6572922719026,434.2212001315249
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2017,177.38001833798717,272.7147564383991,101.40614692278994
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,337,High temperature,3,Rate,2017,47.31449623418245,97.89890871155549,10.839949000581383
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,337,High temperature,3,Rate,2017,24.01981873209315,53.486095178251944,4.468245090986871
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2017,61.04888346465864,102.93547476170137,33.69094390464141
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2017,31.107648651798403,52.52147599388774,15.255830905524904
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,11,30-34 years,493,Ischemic heart disease,337,High temperature,3,Rate,2018,16.98012032517351,34.49787427385484,4.85190490201843
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,11,30-34 years,493,Ischemic heart disease,337,High temperature,3,Rate,2018,20.040592011230842,41.589541078492516,5.719742561917727
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,11,30-34 years,494,Stroke,337,High temperature,3,Rate,2018,14.34431941605402,26.75935971699661,7.112982273068652
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,11,30-34 years,494,Stroke,337,High temperature,3,Rate,2018,7.782787469876627,14.550876942814398,3.545641298210803
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,11,30-34 years,494,Stroke,337,High temperature,3,Rate,2016,1.2699134656770696,4.3869946952567815,-0.5436132741566612
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,11,30-34 years,494,Stroke,337,High temperature,3,Rate,2016,0.6408867301978599,2.294306890540889,-0.2575576540182888
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,11,30-34 years,494,Stroke,338,Low temperature,3,Rate,2016,6.615959222606467,11.296187436495025,3.318060627974222
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,11,30-34 years,494,Stroke,338,Low temperature,3,Rate,2016,3.314962651934996,6.362206202421378,1.6214426870649556
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,11,30-34 years,494,Stroke,380,Particulate matter pollution,3,Rate,2016,62.402718857904816,98.72578525339324,34.61553470785083
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,11,30-34 years,494,Stroke,380,Particulate matter pollution,3,Rate,2016,44.56593088314741,71.66470362023983,23.358805296251894
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2017,674.6546962092523,1012.9184492854617,408.9264625284107
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2017,216.698867391684,351.65432331451865,122.51158779487605
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,11,30-34 years,494,Stroke,337,High temperature,3,Rate,2017,28.73920335426075,59.25467660979936,12.212190900795406
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,11,30-34 years,494,Stroke,337,High temperature,3,Rate,2017,8.364885889987807,17.86950402239494,3.0784972625252074
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,11,30-34 years,494,Stroke,338,Low temperature,3,Rate,2017,8.470499607977192,20.789232403575824,1.7721053466141135
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,11,30-34 years,494,Stroke,338,Low temperature,3,Rate,2017,2.4678032230278517,6.176068436497145,0.40548637313779673
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,11,30-34 years,494,Stroke,380,Particulate matter pollution,3,Rate,2017,225.84795955613131,395.3107470361693,98.8776965034693
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,11,30-34 years,494,Stroke,380,Particulate matter pollution,3,Rate,2017,79.58791513152843,148.7635369515166,36.93966514983014
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2016,8.17344621690336,20.97954685425758,0.26501076516266825
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2016,2.2718927047615405,6.144128186152079,0.03633095093614046
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2016,6.045014624975208,15.006674690486259,1.2046266544218258
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2016,1.6689393044015377,4.377936474316055,0.2888932745916877
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2017,322.6213527732839,489.9313990939336,177.451994774176
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2017,150.5668395495322,245.41228788067886,78.9659542415793
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,337,High temperature,3,Rate,2016,0.5925395132087876,6.95393793135332,-4.122209914056202
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,337,High temperature,3,Rate,2016,0.2944134789482329,3.1271761267951117,-1.8039203641232044
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2016,39.341512560579574,64.36501906313126,23.76071474118544
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2016,16.494613171154228,27.95007921315757,8.623931866144895
