population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2014,27.710192122937226,69.27237660422956,7.858889948918839
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,18,65-69 years,494,Stroke,380,Particulate matter pollution,3,Rate,2014,1517.4457607378256,2214.849160504705,820.3671261204122
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,18,65-69 years,494,Stroke,380,Particulate matter pollution,3,Rate,2014,1243.325181054231,2013.3970526973305,658.8669966357218
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,18,65-69 years,493,Ischemic heart disease,337,High temperature,3,Rate,2014,839.2247849984022,1321.9497614678974,497.96322064479614
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,18,65-69 years,493,Ischemic heart disease,337,High temperature,3,Rate,2014,684.033274031985,1028.4280863795475,413.01377202075264
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,18,65-69 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2014,714.7018628107147,1011.706375120594,448.4078883370284
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,18,65-69 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2014,584.5665300143653,816.7318715831394,376.469321506842
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2014,7603.194875690095,10017.517532683181,5378.24708535986
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2014,6264.152014347154,8362.629919408428,4091.1304614662818
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2014,13.490586470618164,26.605967366853644,4.145095700033679
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2014,5.855773927855092,13.197646115701906,1.487177499498091
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2014,-7.8775913668487565,-3.145985880594582,-13.09822609037021
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2014,-2.75334580834855,-1.062137214384015,-5.525805369120531
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2014,4.110087213592285,8.489536314209968,1.6882225711262324
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2014,1.4730144430425214,3.352705803922618,0.37346970310696515
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2014,3.7839297337725846,14.944068326872284,-6.562950981237496
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2014,1.7594315589895682,8.44826905610974,-3.085618916041997
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2014,20.792279644748792,38.251373922576796,6.415269130578478
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2014,9.436982519888147,22.346817326347832,2.102764590403589
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,18,65-69 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2014,68.90421766933285,146.84988409795824,20.507123987692875
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,18,65-69 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2014,66.14957161071672,182.1909129129726,14.769106162862043
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2014,70.26916659427987,157.14067571042173,13.713960305433996
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2014,68.5743267131055,193.1859872157892,10.695169980363525
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2014,13.342943169537369,59.914242829172856,-29.81374310459547
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2014,7.9429450379106665,44.144640695120856,-14.693905535954368
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2014,31.115237117623234,73.05571039039242,-1.4940626772156
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2014,17.25731031591956,53.42554963085301,-0.23830530682830395
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2014,2353.1895735382523,3534.131900233808,1487.9650395371557
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2014,1578.095387451449,2634.954125923578,912.0375382527326
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2014,41.52027068542229,90.48961235262944,10.04128671822162
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2014,21.92266477359932,66.11048283924092,2.799629107095049
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,18,65-69 years,493,Ischemic heart disease,337,High temperature,3,Rate,2014,6.284209317011554,76.04891051594785,-49.13005671026099
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,18,65-69 years,493,Ischemic heart disease,337,High temperature,3,Rate,2014,8.351761995897393,100.76378346662565,-56.50968303804144
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,18,65-69 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2014,325.03435173476026,506.735888517474,199.74925385992356
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,18,65-69 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2014,420.3133419922566,610.5584758806352,258.5320265724968
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2014,2533.309392502275,3764.437757581048,1544.1548142675276
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2014,3251.6754689787394,4907.330486609064,1892.19770273759
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,18,65-69 years,494,Stroke,337,High temperature,3,Rate,2014,376.4473855550687,649.0022390575839,195.28126261228007
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,18,65-69 years,494,Stroke,337,High temperature,3,Rate,2014,344.41808594229053,588.8075204566413,154.72299948324712
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,18,65-69 years,494,Stroke,338,Low temperature,3,Rate,2014,299.4701876165787,529.0165681076694,128.54564807897566
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,18,65-69 years,494,Stroke,338,Low temperature,3,Rate,2014,274.60851669353696,491.765810005802,103.5644653776687
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,18,65-69 years,494,Stroke,380,Particulate matter pollution,3,Rate,2014,6283.796360427733,9104.281842484823,3668.140601604819
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,18,65-69 years,494,Stroke,380,Particulate matter pollution,3,Rate,2014,5677.8852976169355,8432.765603055395,3367.841371404369
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2015,1.3517818514808004,16.42005364083435,-13.716924092801573
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2015,0.8039175586845142,9.893390099036724,-6.718319903394715
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2015,13.995549062354518,32.22656186892847,1.5084352616124301
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2015,7.204214860003997,20.078806991057704,0.648631051040666
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,18,65-69 years,494,Stroke,380,Particulate matter pollution,3,Rate,2014,5170.639685154725,7471.648907152009,3023.1777367622035
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,18,65-69 years,494,Stroke,380,Particulate matter pollution,3,Rate,2014,3474.3567954892487,5269.3854843195695,1857.815055904865
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,18,65-69 years,493,Ischemic heart disease,337,High temperature,3,Rate,2014,1192.7993933147432,1677.7973894551014,755.2760387812676
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,18,65-69 years,493,Ischemic heart disease,337,High temperature,3,Rate,2014,686.186720875929,993.6792845348128,428.6061079722809
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,18,65-69 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2014,497.9026609885635,656.3765610085431,339.2325635072634
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,18,65-69 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2014,287.9684955949895,384.73218177630935,188.17732153526273
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2014,8747.364919236172,11813.657715899955,6049.669321288327
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2014,5087.9962134822,6978.713046164568,3396.21641656688
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,18,65-69 years,493,Ischemic heart disease,337,High temperature,3,Rate,2014,560.9541315149454,1054.8185599615615,60.77177449674803
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,18,65-69 years,493,Ischemic heart disease,337,High temperature,3,Rate,2014,367.7408544055735,783.9597087183611,36.67171805284344
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,18,65-69 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2014,1071.7479317740692,1614.7590253817723,616.4810301511877
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,18,65-69 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2014,699.8753877761299,1127.6180353406821,362.825387400287
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,18,65-69 years,493,Ischemic heart disease,337,High temperature,3,Rate,2015,842.6344725106758,2069.090334438793,-137.00532558463917
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,18,65-69 years,493,Ischemic heart disease,337,High temperature,3,Rate,2015,581.143998589838,1344.7761743834792,-86.23574683302799
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,18,65-69 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2015,1853.0611954094632,2663.374956633425,1227.8383238285576
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,18,65-69 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2015,1280.7555436001496,1863.2976458900573,778.2829897363677
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2015,9855.423889492666,12915.571445739124,7188.132415951898
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2015,6807.49375964675,8986.699975915308,4407.858074510927
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2014,3514.2848812586517,5201.791327145113,2030.9983183707498
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2014,3039.198829357775,4535.98529782409,1876.0705208843824
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,18,65-69 years,494,Stroke,380,Particulate matter pollution,3,Rate,2014,3602.2394012755935,5144.703845814273,1999.396353303172
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,18,65-69 years,494,Stroke,380,Particulate matter pollution,3,Rate,2014,2414.3407030681838,3529.9765481681816,1303.5697124151154
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,18,65-69 years,494,Stroke,337,High temperature,3,Rate,2014,45.55129923198343,135.88463340854344,-22.04579203957842
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,18,65-69 years,494,Stroke,337,High temperature,3,Rate,2014,31.17665865402807,100.21872413246858,-14.378995831600168
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,18,65-69 years,494,Stroke,338,Low temperature,3,Rate,2014,501.9120606460913,702.9623550240815,347.08376694482337
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,18,65-69 years,494,Stroke,338,Low temperature,3,Rate,2014,315.0176715486468,440.8554425497804,200.3082658098653
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,18,65-69 years,494,Stroke,380,Particulate matter pollution,3,Rate,2014,2190.8519769100576,3202.3481807266253,1167.0610415387275
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,18,65-69 years,494,Stroke,380,Particulate matter pollution,3,Rate,2014,1410.5220821034536,2184.9940410469308,740.7622723554974
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,18,65-69 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2015,-0.4782995136225658,6.082895239063092,-6.519517528213276
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,18,65-69 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2015,-0.23581756671401324,8.337867989819872,-6.004005781732376
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2015,87.69172696890307,140.58956466054335,50.1042895600135
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2015,78.67762424244204,166.2459793966388,32.21770245444517
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2015,4.065323389541489,11.098581169891128,-2.9096048762489373
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2015,2.0204493441995988,6.787657285111601,-1.038221283937696
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2015,24.279248372865016,41.40858147903298,11.24507730240952
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2015,11.776836210772492,23.282466949964185,4.655780437427419
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,18,65-69 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2014,58.84094349621933,124.06629554118337,20.848911805333955
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,18,65-69 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2014,52.28300072727446,125.25293665889754,15.314087626458862
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2014,15.628624915682712,38.06626777009168,0.2088935290590605
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2014,14.442982001189156,41.44182559934635,0.04008638662762219
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,18,65-69 years,494,Stroke,337,High temperature,3,Rate,2014,46.17156809780014,176.0784608862843,-37.27921050927637
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,18,65-69 years,494,Stroke,337,High temperature,3,Rate,2014,36.383271869739836,139.0141557742083,-28.61928187125227
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,18,65-69 years,494,Stroke,338,Low temperature,3,Rate,2014,238.21100584684993,335.07591289708597,155.93550893412274
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,18,65-69 years,494,Stroke,338,Low temperature,3,Rate,2014,181.08287851505258,283.3221468073461,108.87056826079572
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,18,65-69 years,493,Ischemic heart disease,337,High temperature,3,Rate,2015,381.27591736218227,664.4115161984712,156.43665993311214
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,18,65-69 years,493,Ischemic heart disease,337,High temperature,3,Rate,2015,327.3347573561176,573.1157001935952,140.6810587460988
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,18,65-69 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2015,656.9012772065024,933.3869316352325,406.4111406474702
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,18,65-69 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2015,566.6721684761795,823.9673540802378,360.76303824864834
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2015,6806.265561951383,9677.469196292774,4695.286852055656
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2015,5894.602730648538,7924.716204959163,3618.6794373558546
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,18,65-69 years,494,Stroke,337,High temperature,3,Rate,2015,378.1050211842543,740.2160736093194,72.13872141460041
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,18,65-69 years,494,Stroke,337,High temperature,3,Rate,2015,265.0187800849152,585.5972054632823,40.40861356042079
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,18,65-69 years,494,Stroke,338,Low temperature,3,Rate,2015,295.5486810468844,563.8345972820365,76.99345215371487
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,18,65-69 years,494,Stroke,338,Low temperature,3,Rate,2015,207.47643333189095,437.02210993735326,47.687951879622474
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,18,65-69 years,494,Stroke,380,Particulate matter pollution,3,Rate,2015,2912.2888816120085,4244.247591459062,1596.6787948759832
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,18,65-69 years,494,Stroke,380,Particulate matter pollution,3,Rate,2015,2031.8391146910249,3287.9141359296073,1023.9425376862137
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,18,65-69 years,494,Stroke,337,High temperature,3,Rate,2015,89.52184907301844,126.65298680558571,59.838732656034715
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,18,65-69 years,494,Stroke,337,High temperature,3,Rate,2015,48.37156852278622,69.7984394699889,25.163145978093745
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2015,6383.823852335999,8559.097612350282,4286.700070898521
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2015,4476.085239621671,6714.886085858174,2929.594732820298
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,18,65-69 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2015,38.02139292338941,89.64533232265019,-5.561124712521178
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,18,65-69 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2015,40.50917136106275,163.16194268366095,-4.976451878355469
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2015,98.61199596626258,190.47400179221862,32.75890594347352
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2015,102.04223701734871,365.5527181249409,18.788787416955444
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,18,65-69 years,493,Ischemic heart disease,337,High temperature,3,Rate,2015,829.7253713937662,1703.4641422766415,3.83639617849343
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,18,65-69 years,493,Ischemic heart disease,337,High temperature,3,Rate,2015,385.08187171831634,871.6333393404897,2.9639432995551753
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,18,65-69 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2015,1593.9955168763352,2439.7336205625684,957.759733330975
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,18,65-69 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2015,741.9119711778488,1220.7746188387257,402.8723002261209
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2015,37.342425849527764,88.69343922408902,-0.04037130573124936
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2015,23.437652846929947,66.07202212968089,-0.02565225980142198
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2015,42.317820283104844,94.46990760414096,9.95363861211301
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2015,26.45545572564827,71.76052208975699,4.415174225571994
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,18,65-69 years,494,Stroke,338,Low temperature,3,Rate,2015,15.376806736158573,32.48315093995176,0.7531034976348014
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,18,65-69 years,494,Stroke,338,Low temperature,3,Rate,2015,8.479669983953631,19.209586380567366,0.3609041651122128
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,18,65-69 years,494,Stroke,380,Particulate matter pollution,3,Rate,2015,2741.420568085144,4390.908688993707,1427.8848954330701
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,18,65-69 years,494,Stroke,380,Particulate matter pollution,3,Rate,2015,1543.454325713769,2554.1136063482127,650.3728700612075
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,18,65-69 years,493,Ischemic heart disease,337,High temperature,3,Rate,2014,998.9237070943133,2039.3064598602466,33.71027181944208
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,18,65-69 years,493,Ischemic heart disease,337,High temperature,3,Rate,2014,496.2971307392244,1071.6707388875604,13.51135003988042
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,18,65-69 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2014,1830.8430727809164,2853.1940898787343,1067.4328318855692
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,18,65-69 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2014,911.5638582868645,1520.2414044303073,477.0945850857958
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2014,8395.826296256515,11395.602036941733,5450.786992178775
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2014,4147.549437179825,6178.036311745106,2634.9281845524615
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,18,65-69 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2014,17.69469816614924,42.76854552674493,-1.0318222592470934
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,18,65-69 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2014,15.705139518021165,45.001865107470806,-0.8859675889522429
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2014,28.975814940895894,52.03801256212526,14.258255559608486
