population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4871,Telangana,1,Male,13,40-44 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2013,0.06664782180821843,0.13337931393880686,0.02736922737813979
1,All Population,1,Deaths,4871,Telangana,2,Female,13,40-44 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2013,0.022146872924298844,0.0435446123342636,0.009493543623056766
1,All Population,1,Deaths,4871,Telangana,1,Male,13,40-44 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2013,0.028711733281409337,0.060000362329021326,0.01140004508814298
1,All Population,1,Deaths,4871,Telangana,2,Female,13,40-44 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2013,0.012859134170175136,0.027123132932676635,0.005059485384940652
1,All Population,1,Deaths,4871,Telangana,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2013,0.0019997757570545246,0.004557602370401256,0.0006041867163338839
1,All Population,1,Deaths,4871,Telangana,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2013,0.0008551413598009626,0.0020121231765523307,0.0002886786527887717
1,All Population,1,Deaths,4871,Telangana,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2013,0.004166503959174876,0.00971446927723295,0.0006624751582493485
1,All Population,1,Deaths,4871,Telangana,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2013,0.0015650407523404351,0.003924195557170715,0.00017605807619829045
1,All Population,1,Deaths,4871,Telangana,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2013,0.003868568491264026,0.011568210602167731,0.0005414768296413752
1,All Population,1,Deaths,4871,Telangana,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2013,0.0024790766969095216,0.0078913284192115,0.00024652465973631015
1,All Population,1,Deaths,4868,Rajasthan,1,Male,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2013,3.9807210583398973,6.414411617089302,2.160664777496848
1,All Population,1,Deaths,4868,Rajasthan,2,Female,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2013,0.6892223392332006,1.4290431926276008,0.2949142990040212
1,All Population,1,Deaths,4868,Rajasthan,1,Male,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2013,29.488300366564072,42.18505282937604,19.654033473744146
1,All Population,1,Deaths,4868,Rajasthan,2,Female,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2013,4.69441946383882,8.379584405330247,2.1371281292838207
1,All Population,1,Deaths,4868,Rajasthan,1,Male,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2013,5.87638658711131,10.878890531504396,1.872322156455085
1,All Population,1,Deaths,4868,Rajasthan,2,Female,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2013,1.4765786368792115,2.9863261221284674,0.5110702824790216
1,All Population,1,Deaths,4875,West Bengal,1,Male,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2013,3.441519915060809,5.603628904919912,1.949394014420183
1,All Population,1,Deaths,4875,West Bengal,2,Female,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2013,1.9356109550766647,3.6767677320778276,0.8293981714251256
1,All Population,1,Deaths,4875,West Bengal,1,Male,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2013,1.3140636266312402,2.3054315440422086,0.5446518507632452
1,All Population,1,Deaths,4875,West Bengal,2,Female,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2013,0.9781064392543963,1.9408570022047906,0.3273153463868534
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,13,40-44 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2013,0.6610985118894124,1.4319844921154037,0.2942069217514675
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,13,40-44 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2013,0.4099525311714625,0.9514666556505328,0.15339466825991332
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,13,40-44 years,494,Stroke,107,High systolic blood pressure,3,Rate,2013,10.686957230175459,18.036568973617534,6.09248811644366
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,13,40-44 years,494,Stroke,107,High systolic blood pressure,3,Rate,2013,6.524534364558321,11.030356524271877,3.4433155517836895
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,13,40-44 years,494,Stroke,108,High body-mass index,3,Rate,2013,0.34477864162397603,1.2316495069884577,-0.36886988127036485
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,13,40-44 years,494,Stroke,108,High body-mass index,3,Rate,2013,0.27943434384192395,0.9751929063037349,-0.24104034351472664
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2013,0.0026103728918770394,0.0065901267502332704,0.0005556539242547382
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2013,0.0009727410185206938,0.0031023603799431344,0.00013268018903656725
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2013,0.009207856751280854,0.017700602884978586,0.0037304431711000815
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2013,0.0030631460229949997,0.0059796336763314716,0.0011449460429397596
1,All Population,1,Deaths,4872,Tripura,1,Male,13,40-44 years,494,Stroke,341,Kidney dysfunction,3,Rate,2013,4.844118525031001,7.8141831743598935,2.840810704733044
1,All Population,1,Deaths,4872,Tripura,2,Female,13,40-44 years,494,Stroke,341,Kidney dysfunction,3,Rate,2013,2.4578205576216603,4.248941352982666,1.1524077206061019
1,All Population,1,Deaths,4872,Tripura,1,Male,13,40-44 years,494,Stroke,367,High LDL cholesterol,3,Rate,2013,2.886069206501417,6.251262672714248,0.7055478988804164
1,All Population,1,Deaths,4872,Tripura,2,Female,13,40-44 years,494,Stroke,367,High LDL cholesterol,3,Rate,2013,1.6955077418107591,3.5691523663598765,0.4461815186503807
1,All Population,1,Deaths,4872,Tripura,1,Male,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2013,4.596876368504104,7.684019385198774,2.545513151919525
1,All Population,1,Deaths,4872,Tripura,2,Female,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2013,2.50069350843699,5.547184913174983,0.9862528659604147
1,All Population,1,Deaths,4872,Tripura,1,Male,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2013,1.574252811249336,3.026983169766951,0.6540393751385357
1,All Population,1,Deaths,4872,Tripura,2,Female,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2013,1.1608115375005479,2.602256196369826,0.3932001740543479
1,All Population,1,Deaths,4849,Delhi,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2014,0.025843203110141114,0.052498340548132454,0.005814453689873186
1,All Population,1,Deaths,4849,Delhi,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2014,0.008755596142691025,0.021949358140462567,0.002189410891926633
1,All Population,1,Deaths,4849,Delhi,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2014,0.005840409827689652,0.013317853949218458,0.0014325558630360702
1,All Population,1,Deaths,4849,Delhi,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2014,0.004619818979109135,0.009800522039549824,0.0012571967748842955
1,All Population,1,Deaths,4850,Goa,1,Male,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2014,17.799968671075938,26.582197249814232,11.045984890102618
1,All Population,1,Deaths,4850,Goa,2,Female,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2014,3.971858476154028,6.140344116781591,2.3934502995792877
1,All Population,1,Deaths,4850,Goa,1,Male,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2014,74.71315908266608,101.80719885861363,47.560168434297886
1,All Population,1,Deaths,4850,Goa,2,Female,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2014,16.02156801100025,25.323481581797818,9.015855834480055
1,All Population,1,Deaths,4850,Goa,1,Male,13,40-44 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2014,1.3134054961873594,2.7293409872047696,0.5356309221148629
1,All Population,1,Deaths,4850,Goa,2,Female,13,40-44 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2014,0.5288664086987312,1.415094997689512,0.15063629335440532
1,All Population,1,Deaths,4850,Goa,1,Male,13,40-44 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2014,0.0600226438377621,0.12365433557688063,0.023540548411635782
1,All Population,1,Deaths,4850,Goa,2,Female,13,40-44 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2014,0.011345107424181785,0.022233675146031855,0.005110424852233547
1,All Population,1,Deaths,4862,Meghalaya,1,Male,13,40-44 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2013,0.04396520216054852,0.1070538080497889,0.017035455038331853
1,All Population,1,Deaths,4862,Meghalaya,2,Female,13,40-44 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2013,0.014528335525799302,0.028453390764856323,0.006157873037948128
1,All Population,1,Deaths,4862,Meghalaya,1,Male,13,40-44 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2013,0.01400634035933422,0.034352442908832395,0.0052096144257782395
1,All Population,1,Deaths,4862,Meghalaya,2,Female,13,40-44 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2013,0.004349029999089702,0.00827327032689961,0.0018277852767144308
1,All Population,1,Deaths,4850,Goa,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2014,0.0025583454579354227,0.005550783425615625,0.0008889389923181359
1,All Population,1,Deaths,4850,Goa,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2014,0.0008179597585876194,0.0017519463870550524,0.0003193824881927733
1,All Population,1,Deaths,4850,Goa,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2014,0.004732914607955297,0.010801887563549651,0.0008515164266090788
1,All Population,1,Deaths,4850,Goa,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2014,0.0011680095253597726,0.002702671556602485,0.00015178005159627024
1,All Population,1,Deaths,4850,Goa,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2014,0.007346948903052996,0.02083644258462799,0.0012601705715008704
1,All Population,1,Deaths,4850,Goa,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2014,0.002673719092608204,0.006609945689237401,0.00034772534532997665
1,All Population,1,Deaths,4857,Kerala,1,Male,13,40-44 years,494,Stroke,341,Kidney dysfunction,3,Rate,2014,2.2900980622946907,3.8025934591297017,1.3389928689461839
1,All Population,1,Deaths,4857,Kerala,2,Female,13,40-44 years,494,Stroke,341,Kidney dysfunction,3,Rate,2014,0.7916447784730525,1.3077753940503711,0.4015950076655727
1,All Population,1,Deaths,4857,Kerala,1,Male,13,40-44 years,494,Stroke,367,High LDL cholesterol,3,Rate,2014,2.21219847742273,4.513388659665682,0.789980326585878
1,All Population,1,Deaths,4857,Kerala,2,Female,13,40-44 years,494,Stroke,367,High LDL cholesterol,3,Rate,2014,0.8032843334484632,1.6169172939799559,0.30762170283563783
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,13,40-44 years,494,Stroke,341,Kidney dysfunction,3,Rate,2013,1.3876469637170177,2.2695673426482865,0.7616502687386846
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,13,40-44 years,494,Stroke,341,Kidney dysfunction,3,Rate,2013,0.9246951893206979,1.666951350053629,0.4320014535215942
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,13,40-44 years,494,Stroke,367,High LDL cholesterol,3,Rate,2013,0.8818212045693368,2.1374919279414986,0.2652235097399197
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,13,40-44 years,494,Stroke,367,High LDL cholesterol,3,Rate,2013,0.7194740965049202,1.6521567265682169,0.2105033393472321
1,All Population,1,Deaths,4869,Sikkim,1,Male,13,40-44 years,494,Stroke,341,Kidney dysfunction,3,Rate,2013,1.2664441380588158,2.1964133224249314,0.6933450827734682
1,All Population,1,Deaths,4869,Sikkim,2,Female,13,40-44 years,494,Stroke,341,Kidney dysfunction,3,Rate,2013,1.0615265988441778,1.806548072172062,0.5560071080266484
1,All Population,1,Deaths,4869,Sikkim,1,Male,13,40-44 years,494,Stroke,367,High LDL cholesterol,3,Rate,2013,0.9643609171387908,2.1671707983666786,0.31273877688333307
1,All Population,1,Deaths,4869,Sikkim,2,Female,13,40-44 years,494,Stroke,367,High LDL cholesterol,3,Rate,2013,0.9296972622116882,1.9490661697171636,0.21895635687894316
1,All Population,1,Deaths,4869,Sikkim,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2013,0.009229065026231886,0.018550197007359794,0.0037563655453075923
1,All Population,1,Deaths,4869,Sikkim,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2013,0.0051461488403206305,0.010263082999790759,0.0021843885953983983
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2013,0.044826541614800645,0.090376418123528,0.01072083581659811
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2013,0.0215887198902049,0.04995809223975355,0.004988778560995844
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2013,0.006436406668534267,0.015131179744238778,0.0019820714009220427
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2013,0.006013503090049799,0.013150201585026097,0.001643546028208126
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,13,40-44 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2013,0.06302550606426985,0.12644900375609722,0.030934242401036083
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,13,40-44 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2013,0.02236028004217456,0.04474138542016453,0.010352494451414191
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,13,40-44 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2013,0.023288016954438728,0.0495579071072398,0.009815580567185862
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,13,40-44 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2013,0.01075223257311239,0.021156739522730304,0.004485210879324416
1,All Population,1,Deaths,4844,Bihar,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2014,0.036160659445322554,0.07183204839905671,0.010367529758546885
1,All Population,1,Deaths,4844,Bihar,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2014,0.016422121686398578,0.03908115869391628,0.003543261009852893
1,All Population,1,Deaths,4844,Bihar,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2014,0.003035705491977015,0.007389319524176237,0.0006043933999017218
1,All Population,1,Deaths,4844,Bihar,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2014,0.0023161239723407103,0.005076705903697263,0.0005030950497524335
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2014,2.928349910913208,4.872851248200426,1.6397888056032366
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2014,1.074730992423792,2.0066114028316515,0.5112992263882719
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2014,28.105191239589022,39.556575614888736,18.695216419530038
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2014,7.345768425444919,11.142155823217546,4.204072956347094
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2014,5.421569145995715,9.797900135694583,2.2289082258947763
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2014,3.38712029238637,5.814050075019974,1.3964167840024673
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,13,40-44 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2014,0.03759472923380038,0.10240062243963986,0.013486464334959453
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,13,40-44 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2014,0.01641716895599297,0.03231915944358742,0.006780799912263991
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,13,40-44 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2014,0.012400426678329498,0.03448962080682981,0.004228030477512689
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,13,40-44 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2014,0.006451171722618372,0.012792705137821122,0.0025258967647165537
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2014,0.033071687356650344,0.06902735890054897,0.008707458030539362
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2014,0.012660234869656901,0.029591057843767987,0.003350126536224903
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2014,0.002180518104373858,0.004265455694003029,0.0009453330331236881
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2014,0.0007057136174385319,0.001384564136227633,0.00026448570993277876
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2014,0.004165391116179103,0.00916058681810466,0.0007847511349518468
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2014,0.0012753732649990904,0.002974563847126566,0.00015511712263104228
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2014,0.001436970661129776,0.003894323408100511,0.00029126574808450165
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2014,0.0036980146623921723,0.007325471525972979,0.0010036592523630832
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,13,40-44 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2014,0.0572829056508564,0.10844606025313878,0.024172598089663818
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,13,40-44 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2014,0.014217295077130326,0.027083777014959728,0.006388779174437815
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,13,40-44 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2014,0.015548714404858431,0.030126945016770015,0.006109995028563152
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,13,40-44 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2014,0.007517995127053233,0.014570820383734516,0.003242280656197944
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2014,9.65164624388575,14.876241471104505,5.43651581375908
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2014,4.462264655047957,7.00488709222512,2.52677402556538
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2014,40.97974086619023,59.90270660131993,25.637347191393566
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2014,18.320056861707297,28.06434908744604,10.406316102673259
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,13,40-44 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2014,1.5703656726550557,3.327746607736732,0.6526365971746345
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,13,40-44 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2014,0.8927358184024918,1.9522553957521636,0.32051063587164147
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,13,40-44 years,494,Stroke,107,High systolic blood pressure,3,Rate,2014,23.316219068415286,37.45741734974932,12.758572007365903
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,13,40-44 years,494,Stroke,107,High systolic blood pressure,3,Rate,2014,12.523797419594047,21.078522015471403,7.002154522736659
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,13,40-44 years,494,Stroke,108,High body-mass index,3,Rate,2014,0.02550399532106602,1.207349841923223,-1.4270795578175963
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,13,40-44 years,494,Stroke,108,High body-mass index,3,Rate,2014,0.1567211345035305,0.9799443266867007,-0.6750983646137567
1,All Population,1,Deaths,4843,Assam,1,Male,13,40-44 years,494,Stroke,341,Kidney dysfunction,3,Rate,2014,4.382380544246052,6.764311732148513,2.6344782082794262
1,All Population,1,Deaths,4843,Assam,2,Female,13,40-44 years,494,Stroke,341,Kidney dysfunction,3,Rate,2014,3.3239359213798205,5.848700659505418,1.831774746884898
1,All Population,1,Deaths,4843,Assam,1,Male,13,40-44 years,494,Stroke,367,High LDL cholesterol,3,Rate,2014,2.121498096695967,4.519752832317526,0.4849940171303321
1,All Population,1,Deaths,4843,Assam,2,Female,13,40-44 years,494,Stroke,367,High LDL cholesterol,3,Rate,2014,1.887800110915572,3.970037721760063,0.5313486619094506
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2014,0.0011426647042747555,0.002476278903284612,0.0003871116377490002
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2014,0.0005207440481094429,0.0011205023432084623,0.0001758807435284672
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2014,0.0028130930374450232,0.006836017935447788,0.00046038746022805866
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2014,0.0011323631057739776,0.0027138121330875973,0.00013362478457947647
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2014,0.0009446080208358867,0.002939621659552169,0.0001745477536750827
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2014,0.0007892366837637222,0.0021857661178076725,0.00010498355617503239
1,All Population,1,Deaths,4843,Assam,1,Male,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2014,4.703416327669769,8.097491612897741,2.4305746336740164
1,All Population,1,Deaths,4843,Assam,2,Female,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2014,2.888925454515046,6.753096563444972,1.0209577873419757
1,All Population,1,Deaths,4843,Assam,1,Male,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2014,2.0167505697027144,3.6883368035379314,0.8848149034462567
1,All Population,1,Deaths,4843,Assam,2,Female,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2014,1.226672633198863,2.8550955476024713,0.3937337331971382
1,All Population,1,Deaths,4871,Telangana,1,Male,13,40-44 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2014,1.3187997508435658,2.7567336936274947,0.520719696657256
1,All Population,1,Deaths,4871,Telangana,2,Female,13,40-44 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2014,0.8806397023974624,2.3597123752384106,0.27216427662586
1,All Population,1,Deaths,4871,Telangana,1,Male,13,40-44 years,494,Stroke,107,High systolic blood pressure,3,Rate,2014,17.60948982082707,31.479981899431838,9.10502663298585
1,All Population,1,Deaths,4871,Telangana,2,Female,13,40-44 years,494,Stroke,107,High systolic blood pressure,3,Rate,2014,10.107592590183968,18.631474117219764,4.899808976740146
1,All Population,1,Deaths,4871,Telangana,1,Male,13,40-44 years,494,Stroke,108,High body-mass index,3,Rate,2014,1.0538780452433978,3.284475805391691,-0.44333596855097446
1,All Population,1,Deaths,4871,Telangana,2,Female,13,40-44 years,494,Stroke,108,High body-mass index,3,Rate,2014,1.2578561827755372,3.440956969668704,0.035675778786814535
1,All Population,1,Deaths,4867,Punjab,1,Male,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2013,27.70313681361692,39.75146571809809,17.787888284663378
1,All Population,1,Deaths,4867,Punjab,2,Female,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2013,7.107685831327058,10.95252118166107,4.396649841395443
1,All Population,1,Deaths,4867,Punjab,1,Male,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2013,106.6966037479234,146.4152088319946,73.52733354261872
1,All Population,1,Deaths,4867,Punjab,2,Female,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2013,26.790774970516733,38.88587963346709,16.006740664928895
1,All Population,1,Deaths,4850,Goa,1,Male,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2014,5.319762283964435,9.3318301406849,3.047018207827156
1,All Population,1,Deaths,4850,Goa,2,Female,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2014,1.7165460573411278,3.0681199543981754,0.8369160885060646
1,All Population,1,Deaths,4850,Goa,1,Male,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2014,3.741953777458623,7.0522648581266925,1.8925820254969556
1,All Population,1,Deaths,4850,Goa,2,Female,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2014,1.2705577203109193,2.4126632048434304,0.5692022254365775
