population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,17,60-64 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2014,15.164721958742241,30.04737561523703,7.466764032978553
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,17,60-64 years,494,Stroke,107,High systolic blood pressure,3,Rate,2014,142.12067581403082,218.62630291264134,90.72316986805299
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,17,60-64 years,494,Stroke,107,High systolic blood pressure,3,Rate,2014,105.87074567898782,191.3042704893427,57.39841928359038
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,17,60-64 years,494,Stroke,108,High body-mass index,3,Rate,2014,4.9030968565832564,13.371198875151807,0.370563592001924
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,17,60-64 years,494,Stroke,108,High body-mass index,3,Rate,2014,8.503304388344128,20.786780953509567,0.8125348313564087
1,All Population,1,Deaths,4843,Assam,1,Male,17,60-64 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2020,12.379349110717595,25.052648804643333,4.349062873834241
1,All Population,1,Deaths,4843,Assam,2,Female,17,60-64 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2020,15.525803567256164,35.586906098197424,4.423895447658488
1,All Population,1,Deaths,4856,Karnataka,1,Male,17,60-64 years,494,Stroke,341,Kidney dysfunction,3,Rate,2016,39.694936508938824,59.82546567810823,25.535940758934426
1,All Population,1,Deaths,4856,Karnataka,2,Female,17,60-64 years,494,Stroke,341,Kidney dysfunction,3,Rate,2016,27.57113664359077,42.714879972249555,16.52263178349323
1,All Population,1,Deaths,4856,Karnataka,1,Male,17,60-64 years,494,Stroke,367,High LDL cholesterol,3,Rate,2016,33.33569042973981,66.29591854546712,10.653819148573158
1,All Population,1,Deaths,4856,Karnataka,2,Female,17,60-64 years,494,Stroke,367,High LDL cholesterol,3,Rate,2016,18.921949115720558,36.73623583295447,4.979526769742103
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,17,60-64 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2019,68.32874247400878,99.83179455125875,45.831675367491876
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,17,60-64 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2019,57.22184593541967,108.09338310667472,24.89530782035072
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,17,60-64 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2019,23.483638519507174,39.6175570003699,10.73640426890221
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,17,60-64 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2019,26.70428631170655,56.803559315491356,9.092016873029973
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2020,71.21152634785965,106.77122991293825,42.740683713140356
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2020,33.37283386416046,48.04056515457381,20.03565237951815
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2020,166.2704830065458,245.68539789890184,104.6861208323603
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2020,79.80097812712604,116.13027414090816,48.24811424877236
1,All Population,1,Deaths,4863,Mizoram,1,Male,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2019,13.071500144668583,21.28607269655542,7.200465974363812
1,All Population,1,Deaths,4863,Mizoram,2,Female,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2019,6.178911794371544,10.48002204731131,3.3455981679629136
1,All Population,1,Deaths,4863,Mizoram,1,Male,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2019,30.45898943849216,46.53987911279576,17.566897792589426
1,All Population,1,Deaths,4863,Mizoram,2,Female,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2019,15.772160138602755,26.174701350971294,8.63804490964073
1,All Population,1,Deaths,4861,Manipur,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2018,0.3750209442698987,0.712039022156018,0.15954096734843304
1,All Population,1,Deaths,4861,Manipur,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2018,0.11786694519156297,0.23803585416188075,0.05408434190193128
1,All Population,1,Deaths,4855,Jharkhand,1,Male,17,60-64 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2017,44.25507270901402,67.7832289942976,26.669657378773202
1,All Population,1,Deaths,4855,Jharkhand,2,Female,17,60-64 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2017,35.042536017477765,74.10231826423455,11.85984307665567
1,All Population,1,Deaths,4855,Jharkhand,1,Male,17,60-64 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2017,10.922067316084016,20.322861535845956,4.71529667944762
1,All Population,1,Deaths,4855,Jharkhand,2,Female,17,60-64 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2017,11.570924152986015,28.515474019756343,3.049921439811919
1,All Population,1,Deaths,4844,Bihar,1,Male,17,60-64 years,494,Stroke,341,Kidney dysfunction,3,Rate,2016,22.92865204805284,34.58696690794031,13.965410015235143
1,All Population,1,Deaths,4844,Bihar,2,Female,17,60-64 years,494,Stroke,341,Kidney dysfunction,3,Rate,2016,31.76667177678688,57.680920520031385,18.2077885254356
1,All Population,1,Deaths,4844,Bihar,1,Male,17,60-64 years,494,Stroke,367,High LDL cholesterol,3,Rate,2016,16.81957499589311,37.45368775010716,3.469672401822194
1,All Population,1,Deaths,4844,Bihar,2,Female,17,60-64 years,494,Stroke,367,High LDL cholesterol,3,Rate,2016,21.899901643358064,52.36595538747606,3.244249744587614
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,17,60-64 years,494,Stroke,108,High body-mass index,3,Rate,2020,3.0718023927367812,12.806682608066737,-3.7519667195822928
1,All Population,1,Deaths,4856,Karnataka,1,Male,17,60-64 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2020,18.24048103262453,30.34653650451984,11.074575664977393
1,All Population,1,Deaths,4856,Karnataka,2,Female,17,60-64 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2020,11.419229328443604,19.21234055057555,6.626215411899488
1,All Population,1,Deaths,4856,Karnataka,1,Male,17,60-64 years,494,Stroke,107,High systolic blood pressure,3,Rate,2020,152.4838265579926,221.4593072184137,97.25438937978026
1,All Population,1,Deaths,4856,Karnataka,2,Female,17,60-64 years,494,Stroke,107,High systolic blood pressure,3,Rate,2020,101.70482824287889,144.53860400949551,61.431208989848024
1,All Population,1,Deaths,4856,Karnataka,1,Male,17,60-64 years,494,Stroke,108,High body-mass index,3,Rate,2020,2.9578258717981263,8.42292405415528,-1.286213574733629
1,All Population,1,Deaths,4856,Karnataka,2,Female,17,60-64 years,494,Stroke,108,High body-mass index,3,Rate,2020,5.218935667702007,13.99904171991343,0.30732374178491023
1,All Population,1,Deaths,4863,Mizoram,1,Male,17,60-64 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2015,22.38041670604957,33.88664454974322,14.043052088644442
1,All Population,1,Deaths,4863,Mizoram,2,Female,17,60-64 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2015,17.82631994228904,41.1628591889666,7.6733304465612235
1,All Population,1,Deaths,4863,Mizoram,1,Male,17,60-64 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2015,7.098917578167169,13.80969346751136,2.7831694755456984
1,All Population,1,Deaths,4863,Mizoram,2,Female,17,60-64 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2015,6.332852381065748,15.528764454335311,1.8923244085473425
1,All Population,1,Deaths,4861,Manipur,1,Male,17,60-64 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2019,0.57919801553519,1.3310109430417083,0.2634591685766253
1,All Population,1,Deaths,4861,Manipur,2,Female,17,60-64 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2019,0.23979266712670824,0.42685684261048973,0.10636346344689356
1,All Population,1,Deaths,4861,Manipur,1,Male,17,60-64 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2019,0.14383886365091594,0.3551042140648631,0.05375030950771052
1,All Population,1,Deaths,4861,Manipur,2,Female,17,60-64 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2019,0.0788069427210258,0.1558991529170703,0.03544518799993584
1,All Population,1,Deaths,4857,Kerala,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2016,0.10374730847723598,0.207707162521186,0.017930753765751258
1,All Population,1,Deaths,4857,Kerala,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2016,0.030209724771148895,0.06562970895137091,0.004386148890327529
1,All Population,1,Deaths,4857,Kerala,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2016,0.07463409534116934,0.1796197434689547,0.02154328483707643
1,All Population,1,Deaths,4857,Kerala,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2016,0.038414462891862226,0.0900996104137076,0.009056213415483108
1,All Population,1,Deaths,4857,Kerala,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2016,0.28051797469640277,0.4481642837187573,0.13299369625566718
1,All Population,1,Deaths,4857,Kerala,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2016,0.08279448848835401,0.14031542235508893,0.04142160934473052
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,17,60-64 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2014,31.662014724441054,48.683928922336776,18.576624945754844
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,17,60-64 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2014,24.55816567627673,53.89710559428009,10.258106884730164
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,17,60-64 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2014,9.335102658445912,17.872703884379888,3.771778147699524
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,17,60-64 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2014,8.215116342097337,18.81073195425977,2.520615133269969
1,All Population,1,Deaths,4857,Kerala,1,Male,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2020,52.74318136434886,66.12907348908514,39.760078700336784
1,All Population,1,Deaths,4857,Kerala,2,Female,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2020,14.64065950989792,20.840890506190107,9.462220728541014
1,All Population,1,Deaths,4857,Kerala,1,Male,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2020,155.12692043885892,194.28819158409573,107.69461611460197
1,All Population,1,Deaths,4857,Kerala,2,Female,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2020,41.401765792425124,57.44412925060467,27.167303201625785
1,All Population,1,Deaths,4857,Kerala,1,Male,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2020,24.36398952885021,42.216671531181674,10.255678725673903
1,All Population,1,Deaths,4857,Kerala,2,Female,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2020,11.060870817182138,19.109396975490004,4.733013423824395
1,All Population,1,Deaths,4843,Assam,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2019,0.13941660512635018,0.2524799996132472,0.0630604392149603
1,All Population,1,Deaths,4843,Assam,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2019,0.05664025840084236,0.12006902251737367,0.01924509072873023
1,All Population,1,Deaths,4843,Assam,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2019,0.09259080827317516,0.19289858398694992,0.017827617230162438
1,All Population,1,Deaths,4843,Assam,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2019,0.0413562136382313,0.08851018225848502,0.005781958070579684
1,All Population,1,Deaths,4843,Assam,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2019,0.04095296818097401,0.10473783788554819,0.009473676780106126
1,All Population,1,Deaths,4843,Assam,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2019,0.03685116036142818,0.11485736715933756,0.00694647840595352
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,17,60-64 years,494,Stroke,341,Kidney dysfunction,3,Rate,2020,27.237876748089963,41.37714596975861,17.230513433656046
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,17,60-64 years,494,Stroke,341,Kidney dysfunction,3,Rate,2020,24.08256267534842,35.764661153789255,14.07675590079309
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,17,60-64 years,494,Stroke,367,High LDL cholesterol,3,Rate,2020,21.62915734484183,40.96121732165588,7.299979227897379
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,17,60-64 years,494,Stroke,367,High LDL cholesterol,3,Rate,2020,17.57047169833537,31.387704001837424,5.923250048282745
1,All Population,1,Deaths,4863,Mizoram,1,Male,17,60-64 years,494,Stroke,107,High systolic blood pressure,3,Rate,2019,41.58570962036284,63.946691688742256,22.96720435706238
1,All Population,1,Deaths,4863,Mizoram,2,Female,17,60-64 years,494,Stroke,107,High systolic blood pressure,3,Rate,2019,21.364051044982208,40.11902847220646,11.003957119445003
1,All Population,1,Deaths,4863,Mizoram,1,Male,17,60-64 years,494,Stroke,108,High body-mass index,3,Rate,2019,1.3638753633043768,4.295536531074739,-0.39102496379565327
1,All Population,1,Deaths,4863,Mizoram,2,Female,17,60-64 years,494,Stroke,108,High body-mass index,3,Rate,2019,1.4344076029066775,3.906202889056064,0.04710862076166989
1,All Population,1,Deaths,4861,Manipur,1,Male,17,60-64 years,494,Stroke,341,Kidney dysfunction,3,Rate,2020,42.99966232928496,67.26665304136908,26.45367037127388
1,All Population,1,Deaths,4861,Manipur,2,Female,17,60-64 years,494,Stroke,341,Kidney dysfunction,3,Rate,2020,29.173977399210692,45.633409959559664,17.452531596089624
1,All Population,1,Deaths,4861,Manipur,1,Male,17,60-64 years,494,Stroke,367,High LDL cholesterol,3,Rate,2020,33.696288899874425,67.60642694411452,11.953791649145074
1,All Population,1,Deaths,4861,Manipur,2,Female,17,60-64 years,494,Stroke,367,High LDL cholesterol,3,Rate,2020,21.367577926574803,41.222506546518744,6.604938561664963
1,All Population,1,Deaths,4875,West Bengal,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2019,0.08037117959163216,0.1524553070272538,0.03579587230209197
1,All Population,1,Deaths,4875,West Bengal,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2019,0.028173927055863128,0.05739314127818276,0.010227447713216783
1,All Population,1,Deaths,4875,West Bengal,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2019,0.08660249514789489,0.1788060990147119,0.012912233014047312
1,All Population,1,Deaths,4875,West Bengal,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2019,0.031750334300597684,0.0694973458493911,0.003844397510065345
1,All Population,1,Deaths,4875,West Bengal,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2019,0.029491610310718,0.0843633623519384,0.006424380526541764
1,All Population,1,Deaths,4875,West Bengal,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2019,0.026179552124641715,0.07435733934689497,0.00382094508476731
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2018,20.369727081771693,31.74084014027313,11.81094023470585
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2018,10.586926339419557,17.076538148825193,5.9605302509795886
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2018,99.82548004733157,145.94549084123412,60.60874604264355
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2018,59.36157709789579,90.7832054167973,35.39708541490974
1,All Population,1,Deaths,4849,Delhi,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2017,0.21196253204281823,0.3903006370583264,0.09446265333591308
1,All Population,1,Deaths,4849,Delhi,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2017,0.08414272699898448,0.1578942389966967,0.027171586378277244
1,All Population,1,Deaths,4849,Delhi,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2017,0.06291804113602377,0.1368038906326956,0.010506216539186661
1,All Population,1,Deaths,4849,Delhi,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2017,0.02388149884354989,0.05261834437880666,0.003415475560206644
1,All Population,1,Deaths,4849,Delhi,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2017,0.07739606890851135,0.18417276713550892,0.016183498363928593
1,All Population,1,Deaths,4849,Delhi,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2017,0.04835643182951466,0.1255104930050233,0.010219454339901712
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,17,60-64 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2018,34.12914398367677,53.855304172404175,20.166975556727078
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,17,60-64 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2018,25.945088286655043,54.476469303487946,10.201783893915062
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,17,60-64 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2018,10.826341667741064,20.49423072092721,4.21082780169906
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,17,60-64 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2018,9.314380266470154,21.048726109782752,2.655194326174414
1,All Population,1,Deaths,4864,Nagaland,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2017,0.7651425029273556,1.4256258940272117,0.2363996954398758
1,All Population,1,Deaths,4864,Nagaland,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2017,0.6033163216661294,1.2950377975670821,0.18904940601943765
1,All Population,1,Deaths,4864,Nagaland,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2017,0.027053399959468344,0.10434547786601192,0.0018744465024646923
1,All Population,1,Deaths,4864,Nagaland,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2017,0.02766908215259977,0.07944314812514085,0.003503303271837829
1,All Population,1,Deaths,4864,Nagaland,1,Male,17,60-64 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2017,0.7456279489062323,1.5536915308393737,0.3475487838721361
1,All Population,1,Deaths,4864,Nagaland,2,Female,17,60-64 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2017,0.29448800703986944,0.49477537779773006,0.14582003604346833
1,All Population,1,Deaths,4864,Nagaland,1,Male,17,60-64 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2017,0.14563466818454432,0.3405471719107637,0.05039020184762632
1,All Population,1,Deaths,4864,Nagaland,2,Female,17,60-64 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2017,0.06355754385730378,0.1288055406254881,0.02906167310943649
1,All Population,1,Deaths,4850,Goa,1,Male,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2019,99.89667878472827,149.44750082895953,63.269909308184346
1,All Population,1,Deaths,4850,Goa,2,Female,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2019,32.8774474489049,49.89638394166544,19.334573160215232
1,All Population,1,Deaths,4850,Goa,1,Male,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2019,226.05608263983854,329.2765453446883,147.66187915914068
1,All Population,1,Deaths,4850,Goa,2,Female,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2019,78.19600900288913,116.69124379762476,44.24985907799434
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,17,60-64 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2019,41.9488790591593,68.66823832905219,25.038070539515925
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,17,60-64 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2019,34.54924755504575,73.7139410885169,12.417891699294008
1,All Population,1,Deaths,4868,Rajasthan,1,Male,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2020,40.34259921351762,63.53486944876325,26.264572671212445
1,All Population,1,Deaths,4868,Rajasthan,2,Female,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2020,16.28975430706782,29.19614765952306,8.52770390258571
1,All Population,1,Deaths,4868,Rajasthan,1,Male,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2020,191.51260609716363,265.17753774399904,123.7511839222082
1,All Population,1,Deaths,4868,Rajasthan,2,Female,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2020,77.99947447662043,116.46655363507512,47.51586590318871
1,All Population,1,Deaths,4868,Rajasthan,1,Male,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2020,19.70981824826038,37.400928243032624,7.7247707754598585
1,All Population,1,Deaths,4868,Rajasthan,2,Female,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2020,15.974846594996574,26.995580033933685,6.000849593563412
1,All Population,1,Deaths,4863,Mizoram,1,Male,17,60-64 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2019,23.134673436171035,35.20425003337414,14.483936183977844
1,All Population,1,Deaths,4863,Mizoram,2,Female,17,60-64 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2019,17.579384425273336,38.37878983295307,7.09754332631206
1,All Population,1,Deaths,4863,Mizoram,1,Male,17,60-64 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2019,7.562369887324376,14.456889069158521,2.9496806342700745
1,All Population,1,Deaths,4863,Mizoram,2,Female,17,60-64 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2019,6.240114858913204,14.055182252811765,2.087204989524626
1,All Population,1,Deaths,4865,Odisha,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2019,0.041571509013338906,0.08128476925427708,0.018514905131491847
1,All Population,1,Deaths,4865,Odisha,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2019,0.023466607899314602,0.0567197890461284,0.007661198999143843
1,All Population,1,Deaths,4865,Odisha,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2019,0.04432861581180067,0.09455636297450323,0.0079000331243376
1,All Population,1,Deaths,4865,Odisha,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2019,0.027269677437779253,0.06298801538529225,0.0039374835668013084
1,All Population,1,Deaths,4865,Odisha,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2019,0.015169785405405254,0.046510143696349704,0.0031353479107390776
1,All Population,1,Deaths,4865,Odisha,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2019,0.015221524565056115,0.04873782117243093,0.0023041164940094997
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,17,60-64 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2020,12.292442989695065,22.2750500745047,6.030674643369112
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,17,60-64 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2020,9.354036821477326,18.14745263364819,4.598708859897003
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,17,60-64 years,494,Stroke,107,High systolic blood pressure,3,Rate,2020,98.54528291953629,153.16410108752282,52.94162286322334
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,17,60-64 years,494,Stroke,107,High systolic blood pressure,3,Rate,2020,80.35811710340147,131.2963612732918,46.76897456646874
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,17,60-64 years,494,Stroke,108,High body-mass index,3,Rate,2020,3.629657473711883,11.174065441026066,-0.09975849070242732
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,17,60-64 years,494,Stroke,108,High body-mass index,3,Rate,2020,4.992394746890311,11.733181220744871,0.5043320627276305
1,All Population,1,Deaths,4867,Punjab,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2018,0.2477475369173277,0.41148023724848004,0.11299462799550254
1,All Population,1,Deaths,4867,Punjab,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2018,0.13174146952478888,0.23185962297676396,0.06250156244991113
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2019,27.58683633907066,45.36393920189139,14.951517959447923
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2019,15.115495580088389,23.805829456176966,8.663365658919428
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2019,50.8849021111215,80.7241943880464,28.87607452356683
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2019,33.73276841446026,52.68544111025704,18.907320577013618
1,All Population,1,Deaths,4863,Mizoram,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2015,0.06302414316331445,0.1416946173986091,0.011278063414562096
1,All Population,1,Deaths,4863,Mizoram,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2015,0.017010982952972705,0.04441883004661952,0.0025498271038860904
1,All Population,1,Deaths,4863,Mizoram,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2015,0.03432144857605494,0.09809509467475439,0.007473545783010132
