population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4850,Goa,1,Male,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2019,0.12085519968135051,0.16502900332575965,0.08260816487828267
1,All Population,1,Deaths,4850,Goa,2,Female,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2019,0.1306713402388431,0.18094184097210625,0.0892819648078419
1,All Population,1,Deaths,4850,Goa,1,Male,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2019,0.5346696341828513,0.6687766308710916,0.39070405858285706
1,All Population,1,Deaths,4850,Goa,2,Female,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2019,0.5445100802477458,0.6850913835777521,0.39437589774118575
1,All Population,1,Deaths,4849,Delhi,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2019,0.22658955586393292,0.3994108731729744,0.07112363914393967
1,All Population,1,Deaths,4849,Delhi,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2019,0.14096374948027257,0.2778091908620067,0.03852536833666497
1,All Population,1,Deaths,4849,Delhi,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2019,0.06381290855926995,0.125897166607154,0.01343884835449281
1,All Population,1,Deaths,4849,Delhi,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2019,0.10769447382903329,0.1774086452180191,0.049378346111698376
1,All Population,1,Deaths,4856,Karnataka,1,Male,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2018,1.0,1.0,1.0
1,All Population,1,Deaths,4856,Karnataka,2,Female,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2018,1.0,1.0,1.0
1,All Population,1,Deaths,4863,Mizoram,1,Male,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2018,0.043246715814145666,0.07170339088883643,0.02534389076693308
1,All Population,1,Deaths,4863,Mizoram,2,Female,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2018,0.042231722787265134,0.07976289847540112,0.023928457980430983
1,All Population,1,Deaths,4852,Haryana,1,Male,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2019,0.15383333578947972,0.2052971400871615,0.1124244162355072
1,All Population,1,Deaths,4852,Haryana,2,Female,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2019,0.08929122453718157,0.12997446224628656,0.05843461709996742
1,All Population,1,Deaths,4852,Haryana,1,Male,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2019,0.07031369103955748,0.11689487365192575,0.03915806002744784
1,All Population,1,Deaths,4852,Haryana,2,Female,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2019,0.06421995430083524,0.10960575371669762,0.03463603582453291
1,All Population,1,Deaths,4871,Telangana,1,Male,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2019,0.11981072581281144,0.16503441954431386,0.08131505614790292
1,All Population,1,Deaths,4871,Telangana,2,Female,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2019,0.12475150970735464,0.1722555539293394,0.0842855533426766
1,All Population,1,Deaths,4871,Telangana,1,Male,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2019,0.5688886582903182,0.691008082374009,0.4286402147296474
1,All Population,1,Deaths,4871,Telangana,2,Female,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2019,0.5798149305715538,0.702015448550317,0.42556379281860385
1,All Population,1,Deaths,4852,Haryana,1,Male,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2019,0.04537244548500886,0.05969308002544431,0.03208003454919759
1,All Population,1,Deaths,4852,Haryana,2,Female,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2019,0.05237466051437976,0.067675826575957,0.03855645654075847
1,All Population,1,Deaths,4852,Haryana,1,Male,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2019,0.4306495352452708,0.5259578208220456,0.329084127220957
1,All Population,1,Deaths,4852,Haryana,2,Female,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2019,0.2843135637857802,0.37723322607549137,0.20005486931515223
1,All Population,1,Deaths,4852,Haryana,1,Male,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2019,0.17804595403832255,0.2798469714333246,0.08249481556574363
1,All Population,1,Deaths,4852,Haryana,2,Female,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2019,0.19097467349298858,0.2977462890652111,0.08592686376268804
1,All Population,1,Deaths,4844,Bihar,1,Male,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2019,0.042469450069721346,0.07546041681694457,0.025434503653486235
1,All Population,1,Deaths,4844,Bihar,2,Female,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2019,0.042674028118109164,0.08500719878711485,0.023321843326020684
1,All Population,1,Deaths,4844,Bihar,1,Male,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2019,0.30425107005288976,0.398910758290269,0.21107795318459016
1,All Population,1,Deaths,4844,Bihar,2,Female,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2019,0.23396990271790505,0.33246898798743574,0.14569063618101935
1,All Population,1,Deaths,4844,Bihar,1,Male,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2019,0.07513559944782593,0.12783364340306558,0.03367162534998958
1,All Population,1,Deaths,4844,Bihar,2,Female,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2019,0.12535993034896648,0.20003776851612054,0.06036353203733928
1,All Population,1,Deaths,4867,Punjab,1,Male,12,35-39 years,494,Stroke,107,High systolic blood pressure,2,Percent,2018,0.6496506042847037,0.7998687205676691,0.47992505102859523
1,All Population,1,Deaths,4867,Punjab,2,Female,12,35-39 years,494,Stroke,107,High systolic blood pressure,2,Percent,2018,0.5132752059792491,0.6895265295533267,0.33906575561021934
1,All Population,1,Deaths,4867,Punjab,1,Male,12,35-39 years,494,Stroke,108,High body-mass index,2,Percent,2018,0.09516602705283209,0.2211209806467384,0.003134171733709619
1,All Population,1,Deaths,4867,Punjab,2,Female,12,35-39 years,494,Stroke,108,High body-mass index,2,Percent,2018,0.12681774526207626,0.25239704986281164,0.007809119644017646
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2019,0.21493011889439298,0.39175572554397003,0.06541934582025538
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2019,0.13394836956793815,0.2769816232301718,0.03767418239267009
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2019,0.15540890494743298,0.20310612972508088,0.1138290426220628
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2019,0.10852611917974071,0.15378540115730602,0.07213266861788209
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2019,0.058604524290569684,0.10269612429198186,0.03193685896033373
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2019,0.054317055909143715,0.09112561629547064,0.030270650638447215
1,All Population,1,Deaths,4857,Kerala,1,Male,12,35-39 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2019,0.05128558512619859,0.07315043188378423,0.030860892088692082
1,All Population,1,Deaths,4857,Kerala,2,Female,12,35-39 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2019,0.047582430391745936,0.07138510005935102,0.029495892886812695
1,All Population,1,Deaths,4857,Kerala,1,Male,12,35-39 years,494,Stroke,107,High systolic blood pressure,2,Percent,2019,0.543182783665609,0.7198614772931029,0.3634639519346705
1,All Population,1,Deaths,4857,Kerala,2,Female,12,35-39 years,494,Stroke,107,High systolic blood pressure,2,Percent,2019,0.40536255665941523,0.5863651986790516,0.23427289769288825
1,All Population,1,Deaths,4857,Kerala,1,Male,12,35-39 years,494,Stroke,108,High body-mass index,2,Percent,2019,0.06382623738084814,0.14480854760768616,-0.0022973988059945835
1,All Population,1,Deaths,4857,Kerala,2,Female,12,35-39 years,494,Stroke,108,High body-mass index,2,Percent,2019,0.10093962786811166,0.22904243385840561,0.005043438241537749
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2020,1.0,1.0,1.0
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2020,1.0,1.0,1.0
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2020,0.531407398876092,0.7259640678582943,0.31161890094772293
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2020,0.7179540249093664,0.9171256251990936,0.4695723155250641
1,All Population,1,Deaths,4869,Sikkim,1,Male,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2018,0.17064769937059776,0.22384104429648724,0.1283524993194382
1,All Population,1,Deaths,4869,Sikkim,2,Female,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2018,0.12653703515934445,0.1777302611667416,0.08999612414350144
1,All Population,1,Deaths,4869,Sikkim,1,Male,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2018,0.061930180767508815,0.09735951198268,0.03553520649263145
1,All Population,1,Deaths,4869,Sikkim,2,Female,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2018,0.07198692417030368,0.1126932639439751,0.04085302907270643
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,12,35-39 years,494,Stroke,341,Kidney dysfunction,2,Percent,2020,0.07481148225123833,0.10494776597864983,0.04931212365074027
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,12,35-39 years,494,Stroke,341,Kidney dysfunction,2,Percent,2020,0.07302486832708306,0.10301630020693095,0.04714977227220418
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,12,35-39 years,494,Stroke,367,High LDL cholesterol,2,Percent,2020,0.05206767993472878,0.09058175259513153,0.022001730515222317
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,12,35-39 years,494,Stroke,367,High LDL cholesterol,2,Percent,2020,0.06619100817027723,0.11882382084795996,0.028304118822240307
1,All Population,1,Deaths,4843,Assam,1,Male,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2020,0.1229936730811135,0.16735363764222216,0.08330574498296633
1,All Population,1,Deaths,4843,Assam,2,Female,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2020,0.12891093055948383,0.181246859100276,0.08825074724802964
1,All Population,1,Deaths,4843,Assam,1,Male,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2020,0.48636432610746494,0.6226256272910035,0.346859883926586
1,All Population,1,Deaths,4843,Assam,2,Female,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2020,0.5001573468087842,0.6393571270604483,0.3515974674686281
1,All Population,1,Deaths,4856,Karnataka,1,Male,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2020,0.04419638020153134,0.06777452572439296,0.029202281216104513
1,All Population,1,Deaths,4856,Karnataka,2,Female,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2020,0.04466861497465869,0.077145988070822,0.02654794627694052
1,All Population,1,Deaths,4856,Karnataka,1,Male,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2020,0.3804939850996732,0.5006921374948197,0.2648051355541814
1,All Population,1,Deaths,4856,Karnataka,2,Female,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2020,0.2940442822511282,0.39573067125226363,0.19831591942552165
1,All Population,1,Deaths,4856,Karnataka,1,Male,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2020,0.11456359510384433,0.2039004913094368,0.046441368690682494
1,All Population,1,Deaths,4856,Karnataka,2,Female,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2020,0.14766119485155427,0.24156733900843486,0.059328388099773116
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,12,35-39 years,494,Stroke,341,Kidney dysfunction,2,Percent,2020,0.07674635781769083,0.10745747866397748,0.05007339288147475
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,12,35-39 years,494,Stroke,341,Kidney dysfunction,2,Percent,2020,0.07556806736036831,0.10852846533724081,0.04759484441854287
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,12,35-39 years,494,Stroke,367,High LDL cholesterol,2,Percent,2020,0.04671137880959186,0.10642760289186701,0.015943994208780583
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,12,35-39 years,494,Stroke,367,High LDL cholesterol,2,Percent,2020,0.05848260005008886,0.12332831377387674,0.02016905468375612
1,All Population,1,Deaths,4860,Maharashtra,1,Male,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2019,0.0554474306577716,0.08423221178695192,0.03855487223764216
1,All Population,1,Deaths,4860,Maharashtra,2,Female,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2019,0.04710415699435404,0.07909104328132055,0.026552382931277745
1,All Population,1,Deaths,4860,Maharashtra,1,Male,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2019,0.3684683888165579,0.48401856440361524,0.26057414355730574
1,All Population,1,Deaths,4860,Maharashtra,2,Female,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2019,0.23014303789190863,0.327430544943751,0.1407728549218938
1,All Population,1,Deaths,4860,Maharashtra,1,Male,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2019,0.10371861987383676,0.18261373140727433,0.04470653297960678
1,All Population,1,Deaths,4860,Maharashtra,2,Female,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2019,0.1316324543421215,0.21134191639353084,0.052896659090656536
1,All Population,1,Deaths,4875,West Bengal,1,Male,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2020,0.11288554597988108,0.15701824799923622,0.07567377534663365
1,All Population,1,Deaths,4875,West Bengal,2,Female,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2020,0.12961951354749934,0.18175957940241758,0.08296937547089797
1,All Population,1,Deaths,4875,West Bengal,1,Male,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2020,0.5657048997950702,0.6969421285013846,0.4204286837648989
1,All Population,1,Deaths,4875,West Bengal,2,Female,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2020,0.5416093613959412,0.6816496501438618,0.39224834342509884
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2020,0.11656969689921662,0.16089581505339662,0.08058386331660491
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2020,0.1232397263857546,0.16858171955545692,0.08348132954502568
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2020,0.4701362552821037,0.6071801727201187,0.32948177791326694
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2020,0.4481584796126902,0.5881422939200405,0.3041632188252035
1,All Population,1,Deaths,4849,Delhi,1,Male,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2019,0.07390423840139192,0.11301280837777879,0.047583647001412606
1,All Population,1,Deaths,4849,Delhi,2,Female,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2019,0.07905967499173097,0.13789096367446338,0.04920731223458002
1,All Population,1,Deaths,4849,Delhi,1,Male,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2019,0.4074407679000284,0.5204612587094647,0.29338097541564945
1,All Population,1,Deaths,4849,Delhi,2,Female,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2019,0.2629107507871492,0.36895518831488594,0.16621355873769128
1,All Population,1,Deaths,4849,Delhi,1,Male,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2019,0.17785572090871643,0.29090818081085,0.07383292430855787
1,All Population,1,Deaths,4849,Delhi,2,Female,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2019,0.23679256910356744,0.3546865527603352,0.11673689651520523
1,All Population,1,Deaths,4864,Nagaland,1,Male,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2020,0.12240869584131935,0.16553002560086608,0.08253684224670793
1,All Population,1,Deaths,4864,Nagaland,2,Female,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2020,0.1329489452611628,0.1848642854808571,0.09225552780285048
1,All Population,1,Deaths,4864,Nagaland,1,Male,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2020,0.5542370132816046,0.6863314695055739,0.4093964913932729
1,All Population,1,Deaths,4864,Nagaland,2,Female,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2020,0.5488191160791336,0.6897597685555372,0.4010799040043853
1,All Population,1,Deaths,4869,Sikkim,1,Male,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2020,1.0,1.0,1.0
1,All Population,1,Deaths,4869,Sikkim,2,Female,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2020,1.0,1.0,1.0
1,All Population,1,Deaths,4869,Sikkim,1,Male,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2020,0.6012818401838904,0.7837715107709942,0.3812297509204575
1,All Population,1,Deaths,4869,Sikkim,2,Female,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2020,0.6766001140787984,0.8477815670702695,0.4578690832123354
1,All Population,1,Deaths,4868,Rajasthan,1,Male,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2019,0.11558350083704587,0.15916442052988033,0.07606620649008117
1,All Population,1,Deaths,4868,Rajasthan,2,Female,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2019,0.1225793890954101,0.17023108959944092,0.0833128819411608
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2020,1.0,1.0,1.0
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2020,1.0,1.0,1.0
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2020,0.42311259659731776,0.6478275739234415,0.23947849685077235
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2020,0.45511647181458165,0.6585510385154846,0.2606216920240142
1,All Population,1,Deaths,4871,Telangana,1,Male,12,35-39 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2020,0.03507916845409586,0.06926251421814018,0.01718741810207809
1,All Population,1,Deaths,4871,Telangana,2,Female,12,35-39 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2020,0.03269645375758622,0.07298801525638555,0.014391495065485815
1,All Population,1,Deaths,4871,Telangana,1,Male,12,35-39 years,494,Stroke,107,High systolic blood pressure,2,Percent,2020,0.5350850685704267,0.7063132904207844,0.36887324773128766
1,All Population,1,Deaths,4871,Telangana,2,Female,12,35-39 years,494,Stroke,107,High systolic blood pressure,2,Percent,2020,0.32562513217753536,0.5091353892871102,0.18470650451479845
1,All Population,1,Deaths,4871,Telangana,1,Male,12,35-39 years,494,Stroke,108,High body-mass index,2,Percent,2020,0.033154214944883326,0.0902739558464438,-0.017043855606391253
1,All Population,1,Deaths,4871,Telangana,2,Female,12,35-39 years,494,Stroke,108,High body-mass index,2,Percent,2020,0.051273249756227164,0.12894937945918628,-0.0007276321235022401
1,All Population,1,Deaths,4863,Mizoram,1,Male,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2019,1.0,1.0,1.0
1,All Population,1,Deaths,4863,Mizoram,2,Female,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2019,1.0,1.0,1.0
1,All Population,1,Deaths,4863,Mizoram,1,Male,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2019,0.5019808082646318,0.7196776370631462,0.2988030583382557
1,All Population,1,Deaths,4863,Mizoram,2,Female,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2019,0.6259578709882777,0.8266827709939608,0.37633368772160125
1,All Population,1,Deaths,4857,Kerala,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2019,0.20449478947745753,0.3675725094166402,0.0628558771185673
1,All Population,1,Deaths,4857,Kerala,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2019,0.13905333464591607,0.2707831842771282,0.03862261009012518
1,All Population,1,Deaths,4857,Kerala,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2019,0.05460205139954807,0.09774580577497066,0.018352515351968593
1,All Population,1,Deaths,4857,Kerala,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2019,0.082628759543289,0.14053346699520086,0.03744421458720586
1,All Population,1,Deaths,4851,Gujarat,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2020,0.18946367740380832,0.34738030925269137,0.05784281182050486
1,All Population,1,Deaths,4851,Gujarat,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2020,0.13629035407427423,0.2724167188525452,0.0368813784207436
1,All Population,1,Deaths,4851,Gujarat,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2020,0.02704935398499533,0.06447485771639536,0.002569245698811244
1,All Population,1,Deaths,4851,Gujarat,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2020,0.0707412024206151,0.1206009390981847,0.021871786462683496
1,All Population,1,Deaths,4850,Goa,1,Male,12,35-39 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2019,0.03501582895307216,0.06780039779789403,0.0158894646452317
1,All Population,1,Deaths,4850,Goa,2,Female,12,35-39 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2019,0.03644675544516538,0.0751507045511058,0.016458348841686725
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2019,0.12342873329191902,0.16849117755831877,0.08418658112270277
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2019,0.12839882790402196,0.1752265841437236,0.08811882968034868
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2019,0.5458265057998828,0.678421203285212,0.40214988454633677
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2019,0.5455598562791037,0.6858967468012039,0.39600359424823384
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,12,35-39 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2019,0.035372805247843635,0.062020648333824605,0.019487126767371372
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,12,35-39 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2019,0.03489486141371412,0.06520662641263379,0.018174977050472937
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,12,35-39 years,494,Stroke,107,High systolic blood pressure,2,Percent,2019,0.5672354149745341,0.7411472179139849,0.3582543554688248
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,12,35-39 years,494,Stroke,107,High systolic blood pressure,2,Percent,2019,0.3629277463829662,0.5372829554772096,0.21663158757663348
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,12,35-39 years,494,Stroke,108,High body-mass index,2,Percent,2019,0.0734536535564491,0.17571809749233877,-0.00022209921659684855
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,12,35-39 years,494,Stroke,108,High body-mass index,2,Percent,2019,0.12011876659165453,0.24302714968098815,0.004879986365880447
1,All Population,1,Deaths,4865,Odisha,1,Male,12,35-39 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2019,0.03097229139689561,0.06247884122245826,0.01430164873613189
1,All Population,1,Deaths,4865,Odisha,2,Female,12,35-39 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2019,0.02846548030776489,0.06571083323722314,0.01273759156053138
1,All Population,1,Deaths,4865,Odisha,1,Male,12,35-39 years,494,Stroke,107,High systolic blood pressure,2,Percent,2019,0.4950009716285419,0.6728822317985574,0.32279032564119536
1,All Population,1,Deaths,4865,Odisha,2,Female,12,35-39 years,494,Stroke,107,High systolic blood pressure,2,Percent,2019,0.41255904617705075,0.5967969133064924,0.2517867584843951
1,All Population,1,Deaths,4865,Odisha,1,Male,12,35-39 years,494,Stroke,108,High body-mass index,2,Percent,2019,-0.007147771348791811,0.02075149660262302,-0.06256880504118328
1,All Population,1,Deaths,4865,Odisha,2,Female,12,35-39 years,494,Stroke,108,High body-mass index,2,Percent,2019,0.018003871510557688,0.07694794952282549,-0.024260409129766944
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2018,0.23857109081140362,0.4121724629904749,0.07676804927357454
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2018,0.17618761959587478,0.33311199451176904,0.05206033330681688
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2018,0.027490098345700906,0.0543320784811043,0.00909293250945879
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2018,0.026585618290553305,0.05940992791076826,0.005179838401831147
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2019,0.2406655290959422,0.4156458281192281,0.07697209662160398
