population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2014,100.5347672669723,154.5175784984789,59.518750113697706
1,All Population,1,Deaths,4868,Rajasthan,1,Male,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2018,93.1280653068951,162.89408208286574,52.474213946177834
1,All Population,1,Deaths,4868,Rajasthan,2,Female,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2018,17.53715468767106,34.339974905334756,7.7437721614093125
1,All Population,1,Deaths,4868,Rajasthan,1,Male,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2018,716.8226622347877,1038.2660944786337,473.4160107553913
1,All Population,1,Deaths,4868,Rajasthan,2,Female,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2018,114.3573322091294,210.43321820487535,56.696318095049136
1,All Population,1,Deaths,4868,Rajasthan,1,Male,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2018,132.4193971960982,261.22808986610704,49.59701400294344
1,All Population,1,Deaths,4868,Rajasthan,2,Female,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2018,37.78483588411811,76.93472279187469,12.304917931211149
1,All Population,1,Deaths,4851,Gujarat,1,Male,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2016,127.03206949173594,217.75648860856384,74.65385743940647
1,All Population,1,Deaths,4851,Gujarat,2,Female,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2016,52.34652130442489,111.45073554623131,20.283817042723292
1,All Population,1,Deaths,4851,Gujarat,1,Male,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2016,61.60377328594463,112.1027390266301,28.347658795107495
1,All Population,1,Deaths,4851,Gujarat,2,Female,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2016,32.51182723903782,66.41725527217406,12.215950699103015
1,All Population,1,Deaths,4844,Bihar,1,Male,13,40-44 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2017,1.1098085957849648,2.5874364793662004,0.44574021324461355
1,All Population,1,Deaths,4844,Bihar,2,Female,13,40-44 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2017,0.3588578173595933,0.737379885124543,0.13486738566046658
1,All Population,1,Deaths,4844,Bihar,1,Male,13,40-44 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2017,0.36261655223065276,0.9302331804203722,0.13914684665043864
1,All Population,1,Deaths,4844,Bihar,2,Female,13,40-44 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2017,0.15399850664485246,0.32619939427995615,0.06172022108898942
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,13,40-44 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2018,0.024070392937065963,0.06273764973446361,0.008251308255249721
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,13,40-44 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2018,0.009294913333108414,0.018129030450209742,0.004032618575598315
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,13,40-44 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2018,0.008277970115297089,0.021369773510956615,0.002651650959428642
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,13,40-44 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2018,0.0038812152198957482,0.0077157991357230575,0.0015902575796386761
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2016,0.052185346861577775,0.1103384757334957,0.013674246397903184
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2016,0.018657529780112064,0.043121258358055706,0.0045395772848736025
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2016,0.013893496132030439,0.026938877454968507,0.003668503726596669
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2016,0.013230641287170403,0.02497494383735453,0.003449924262402192
1,All Population,1,Deaths,4844,Bihar,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2018,1.2808668355948076,2.8552205054392066,0.3203712795534326
1,All Population,1,Deaths,4844,Bihar,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2018,0.478514780462876,1.1746239393489226,0.10500473964510654
1,All Population,1,Deaths,4844,Bihar,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2018,0.1265189294721411,0.3694867818615965,0.02035977548966527
1,All Population,1,Deaths,4844,Bihar,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2018,0.0996657877031006,0.195658915159183,0.02485662789124301
1,All Population,1,Deaths,4850,Goa,1,Male,13,40-44 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2018,0.06702875065331426,0.1355484971168866,0.024803138881369608
1,All Population,1,Deaths,4850,Goa,2,Female,13,40-44 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2018,0.007961316652018708,0.015910303068875527,0.0032719013734035804
1,All Population,1,Deaths,4863,Mizoram,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2016,0.0010818659004154178,0.002558419062559259,0.00017404542744957753
1,All Population,1,Deaths,4863,Mizoram,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2016,0.00015728701684955548,0.0004190839902807309,1.729418647102875e-05
1,All Population,1,Deaths,4863,Mizoram,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2016,0.0006650222010619026,0.0021335776936855654,0.0001460341686301307
1,All Population,1,Deaths,4863,Mizoram,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2016,0.0002627193639073014,0.0009130337101869265,3.3821930609536406e-05
1,All Population,1,Deaths,4850,Goa,1,Male,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2019,4.287452174276473,7.432367431075032,2.4193217609728244
1,All Population,1,Deaths,4850,Goa,2,Female,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2019,0.9499913320305751,2.022881436668926,0.4279686506706931
1,All Population,1,Deaths,4850,Goa,1,Male,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2019,28.68425199302898,42.51859995189257,17.868315191996178
1,All Population,1,Deaths,4850,Goa,2,Female,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2019,3.839529119021832,6.085334755778806,2.1798856853192126
1,All Population,1,Deaths,4850,Goa,1,Male,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2019,14.224716014096073,23.29528926572778,6.135372515012975
1,All Population,1,Deaths,4850,Goa,2,Female,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2019,2.853079006980657,4.646554317315638,1.2137928546234518
1,All Population,1,Deaths,4862,Meghalaya,1,Male,13,40-44 years,494,Stroke,341,Kidney dysfunction,1,Number,2018,1.4132450891962685,2.2917011185561265,0.7507239479006788
1,All Population,1,Deaths,4862,Meghalaya,2,Female,13,40-44 years,494,Stroke,341,Kidney dysfunction,1,Number,2018,0.8850077858084537,1.5679677525478766,0.4315325528165372
1,All Population,1,Deaths,4862,Meghalaya,1,Male,13,40-44 years,494,Stroke,367,High LDL cholesterol,1,Number,2018,0.7593869366992801,1.6324416453841728,0.22390370392333364
1,All Population,1,Deaths,4862,Meghalaya,2,Female,13,40-44 years,494,Stroke,367,High LDL cholesterol,1,Number,2018,0.5904055781493885,1.3128304950670684,0.17833728114362468
1,All Population,1,Deaths,4869,Sikkim,1,Male,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2018,0.5935788383252579,0.9436034942365279,0.32622992120983835
1,All Population,1,Deaths,4869,Sikkim,2,Female,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2018,0.38169417936708677,0.7270374671276131,0.16916843199653533
1,All Population,1,Deaths,4869,Sikkim,1,Male,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2018,0.34391027556062365,0.576879768482742,0.1537375747131744
1,All Population,1,Deaths,4869,Sikkim,2,Female,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2018,0.2432804604107665,0.5118294555069975,0.10119625126053589
1,All Population,1,Deaths,4864,Nagaland,1,Male,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2018,1.9357961661008094,3.1823534907426225,0.9826210743022262
1,All Population,1,Deaths,4864,Nagaland,2,Female,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2018,1.5620627853127156,2.7193155417644403,0.8479145184909324
1,All Population,1,Deaths,4864,Nagaland,1,Male,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2018,8.516462395072084,13.492426111031993,4.767808089012213
1,All Population,1,Deaths,4864,Nagaland,2,Female,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2018,6.300153935062322,10.845972494796312,3.2142312182017942
1,All Population,1,Deaths,4850,Goa,1,Male,13,40-44 years,494,Stroke,341,Kidney dysfunction,1,Number,2016,1.5401788531431464,2.8430818663196415,0.7331450100026738
1,All Population,1,Deaths,4850,Goa,2,Female,13,40-44 years,494,Stroke,341,Kidney dysfunction,1,Number,2016,0.5277674888020191,1.005707246359392,0.20990482018179885
1,All Population,1,Deaths,4850,Goa,1,Male,13,40-44 years,494,Stroke,367,High LDL cholesterol,1,Number,2016,1.0140321468112838,2.488704953496921,0.29647869700002527
1,All Population,1,Deaths,4850,Goa,2,Female,13,40-44 years,494,Stroke,367,High LDL cholesterol,1,Number,2016,0.43918740560000613,0.9393085907357468,0.1086030286351174
1,All Population,1,Deaths,4872,Tripura,1,Male,13,40-44 years,494,Stroke,105,High fasting plasma glucose,1,Number,2019,2.6000823061309735,4.707086120314004,1.220841517708136
1,All Population,1,Deaths,4872,Tripura,2,Female,13,40-44 years,494,Stroke,105,High fasting plasma glucose,1,Number,2019,1.510389368969902,3.2988097139252375,0.5784997899720012
1,All Population,1,Deaths,4872,Tripura,1,Male,13,40-44 years,494,Stroke,107,High systolic blood pressure,1,Number,2019,35.19859757103524,51.256108674574385,19.87334667643418
1,All Population,1,Deaths,4872,Tripura,2,Female,13,40-44 years,494,Stroke,107,High systolic blood pressure,1,Number,2019,17.54576521331219,29.68399552746928,8.063106804710294
1,All Population,1,Deaths,4872,Tripura,1,Male,13,40-44 years,494,Stroke,108,High body-mass index,1,Number,2019,-0.36919878573021925,1.336763052272989,-2.831284624462233
1,All Population,1,Deaths,4872,Tripura,2,Female,13,40-44 years,494,Stroke,108,High body-mass index,1,Number,2019,1.0976807841497052,3.3796277829029036,-0.5871461118180483
1,All Population,1,Deaths,4869,Sikkim,1,Male,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2017,0.6436599563179046,1.0837742978931986,0.3580613346592601
1,All Population,1,Deaths,4869,Sikkim,2,Female,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2017,0.4042967777117596,0.7855386855484594,0.18004446937211982
1,All Population,1,Deaths,4869,Sikkim,1,Male,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2017,0.370478657834224,0.6173087083658285,0.1675424983329552
1,All Population,1,Deaths,4869,Sikkim,2,Female,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2017,0.25566343409694403,0.5290895088560328,0.11027732940623708
1,All Population,1,Deaths,4850,Goa,1,Male,13,40-44 years,494,Stroke,105,High fasting plasma glucose,1,Number,2018,0.6795768775724161,1.434813263294552,0.290110589182456
1,All Population,1,Deaths,4850,Goa,2,Female,13,40-44 years,494,Stroke,105,High fasting plasma glucose,1,Number,2018,0.26305855965353425,0.6319908558442471,0.08546051749433886
1,All Population,1,Deaths,4869,Sikkim,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2016,0.001861938889517461,0.0037664997325847728,0.000746998220301928
1,All Population,1,Deaths,4869,Sikkim,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2016,0.0009341442649320175,0.0018167520268744714,0.00041819290968017674
1,All Population,1,Deaths,4855,Jharkhand,1,Male,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2017,13.372918381488127,23.44658159962362,7.619472798353713
1,All Population,1,Deaths,4855,Jharkhand,2,Female,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2017,9.592943669083073,19.629172800203882,4.340415994507094
1,All Population,1,Deaths,4855,Jharkhand,1,Male,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2017,85.29445201614479,138.43520997501696,51.601161911500256
1,All Population,1,Deaths,4855,Jharkhand,2,Female,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2017,56.06467205395502,112.98456648534957,26.308806337238458
1,All Population,1,Deaths,4855,Jharkhand,1,Male,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2017,19.72684953592548,35.842717648869424,7.145405034195565
1,All Population,1,Deaths,4855,Jharkhand,2,Female,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2017,13.216115330013638,24.67289364664206,5.026613881500948
1,All Population,1,Deaths,4863,Mizoram,1,Male,13,40-44 years,494,Stroke,341,Kidney dysfunction,1,Number,2015,0.18311130820681876,0.3341639715478224,0.08916765261703558
1,All Population,1,Deaths,4863,Mizoram,2,Female,13,40-44 years,494,Stroke,341,Kidney dysfunction,1,Number,2015,0.0665817816251543,0.13040357512841472,0.027757495487980354
1,All Population,1,Deaths,4863,Mizoram,1,Male,13,40-44 years,494,Stroke,367,High LDL cholesterol,1,Number,2015,0.12136995866257631,0.28007379193726567,0.03545008891184785
1,All Population,1,Deaths,4863,Mizoram,2,Female,13,40-44 years,494,Stroke,367,High LDL cholesterol,1,Number,2015,0.05007937634442577,0.11804476863842328,0.012634344964846188
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,13,40-44 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2017,0.6779376389441157,1.5436622596585574,0.2674941315056999
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,13,40-44 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2017,0.2650816184592484,0.5830922129662663,0.11479532155659515
1,All Population,1,Deaths,4871,Telangana,1,Male,13,40-44 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2016,1.0496785345426682,2.156003303289384,0.4178963545713181
1,All Population,1,Deaths,4871,Telangana,2,Female,13,40-44 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2016,0.28784534203259315,0.6086250248211202,0.12088096052129449
1,All Population,1,Deaths,4871,Telangana,1,Male,13,40-44 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2016,0.45662307170578825,0.9760188316847895,0.17972377001770484
1,All Population,1,Deaths,4871,Telangana,2,Female,13,40-44 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2016,0.19217200485533517,0.38158182219248443,0.0829482038740447
1,All Population,1,Deaths,4871,Telangana,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2016,0.03160369138884036,0.06916381731237439,0.010479131151397784
1,All Population,1,Deaths,4871,Telangana,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2016,0.012933750600775189,0.03051357821215945,0.0039000703342596636
1,All Population,1,Deaths,4871,Telangana,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2016,0.062233733548429065,0.15020467455825015,0.009705720237748352
1,All Population,1,Deaths,4871,Telangana,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2016,0.020186484484006516,0.04951853346219477,0.0021773700243393783
1,All Population,1,Deaths,4871,Telangana,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2016,0.059627335894671576,0.17614985889683155,0.00943209639859212
1,All Population,1,Deaths,4871,Telangana,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2016,0.038453167543595866,0.11604563283915867,0.0036603627106912514
1,All Population,1,Deaths,4849,Delhi,1,Male,13,40-44 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2015,0.40074157918217074,0.7681183479361126,0.1875466455974584
1,All Population,1,Deaths,4849,Delhi,2,Female,13,40-44 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2015,0.06931809320736203,0.13659370123855272,0.0278568319407007
1,All Population,1,Deaths,4849,Delhi,1,Male,13,40-44 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2015,0.19820415330432245,0.42157510725369146,0.08182671692661084
1,All Population,1,Deaths,4849,Delhi,2,Female,13,40-44 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2015,0.05243744399717267,0.10533480564533873,0.021983276224259916
1,All Population,1,Deaths,4861,Manipur,1,Male,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2019,3.4527874336950575,6.277328701999864,1.7212041890152507
1,All Population,1,Deaths,4861,Manipur,2,Female,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2019,2.501583598860783,5.950204795304858,0.8444012059036484
1,All Population,1,Deaths,4861,Manipur,1,Male,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2019,1.7704164221682785,3.566359637713349,0.7957237506531163
1,All Population,1,Deaths,4861,Manipur,2,Female,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2019,1.690030468605769,4.356660353637457,0.5905404173835026
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,13,40-44 years,494,Stroke,341,Kidney dysfunction,1,Number,2018,38.82071390116613,64.84884666166052,22.20938139828569
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,13,40-44 years,494,Stroke,341,Kidney dysfunction,1,Number,2018,29.050181667382695,53.52634878970659,14.922794231718235
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,13,40-44 years,494,Stroke,367,High LDL cholesterol,1,Number,2018,25.2327897709468,52.07451381622468,9.19644595759519
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,13,40-44 years,494,Stroke,367,High LDL cholesterol,1,Number,2018,24.811795846480138,52.735942008361995,7.665031436706883
1,All Population,1,Deaths,4863,Mizoram,1,Male,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2017,1.767835542814099,2.706905495618649,0.9579269408120414
1,All Population,1,Deaths,4863,Mizoram,2,Female,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2017,0.4096979124441204,0.7117939778354614,0.1734985893322827
1,All Population,1,Deaths,4863,Mizoram,1,Male,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2017,0.42532199646176994,0.789700448974066,0.14977728989083672
1,All Population,1,Deaths,4863,Mizoram,2,Female,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2017,0.23696650877334036,0.4545297917880053,0.09145620890642135
1,All Population,1,Deaths,4860,Maharashtra,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2016,1.4452490896767605,2.83320976609542,0.3933534046654552
1,All Population,1,Deaths,4860,Maharashtra,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2016,0.4713637690027388,1.0724322950099456,0.11582125937281931
1,All Population,1,Deaths,4860,Maharashtra,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2016,0.12991773596125614,0.4005818674642253,0.023787476140782644
1,All Population,1,Deaths,4860,Maharashtra,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2016,0.14389355662634956,0.30334195345832315,0.032641964504454085
1,All Population,1,Deaths,4844,Bihar,1,Male,13,40-44 years,494,Stroke,341,Kidney dysfunction,1,Number,2015,43.20074002106904,75.39968440294139,24.543265958425884
1,All Population,1,Deaths,4844,Bihar,2,Female,13,40-44 years,494,Stroke,341,Kidney dysfunction,1,Number,2015,32.662296509645735,66.0843319528798,15.559735930788856
1,All Population,1,Deaths,4844,Bihar,1,Male,13,40-44 years,494,Stroke,367,High LDL cholesterol,1,Number,2015,28.962402093516737,83.74997405229485,5.451137744870826
1,All Population,1,Deaths,4844,Bihar,2,Female,13,40-44 years,494,Stroke,367,High LDL cholesterol,1,Number,2015,23.326050358398174,59.22315165540613,4.1106047384927935
1,All Population,1,Deaths,4843,Assam,1,Male,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2018,42.25728966953253,71.40522554870385,23.522944480846768
1,All Population,1,Deaths,4843,Assam,2,Female,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2018,24.816991769952956,43.92499051887234,13.395902425863152
1,All Population,1,Deaths,4843,Assam,1,Male,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2018,153.79694793227236,250.58600458197907,83.69105940872208
1,All Population,1,Deaths,4843,Assam,2,Female,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2018,96.04923450985261,168.6440118568451,54.532373263509356
1,All Population,1,Deaths,4865,Odisha,1,Male,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2015,65.4333668491642,116.71351685712244,32.731050086552756
1,All Population,1,Deaths,4865,Odisha,2,Female,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2015,36.818811493765104,80.77194039518605,13.684124494647836
1,All Population,1,Deaths,4865,Odisha,1,Male,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2015,22.117996924033662,43.11861021919041,8.952050131347894
1,All Population,1,Deaths,4865,Odisha,2,Female,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2015,16.78304507320974,40.21702469954374,5.13617938246225
1,All Population,1,Deaths,4844,Bihar,1,Male,13,40-44 years,494,Stroke,105,High fasting plasma glucose,1,Number,2015,17.941687284050357,37.446247474104965,7.339693620733968
1,All Population,1,Deaths,4844,Bihar,2,Female,13,40-44 years,494,Stroke,105,High fasting plasma glucose,1,Number,2015,13.092300424794495,31.124664029557223,4.285927817544271
1,All Population,1,Deaths,4844,Bihar,1,Male,13,40-44 years,494,Stroke,107,High systolic blood pressure,1,Number,2015,227.97193095493773,382.9843855759208,115.4291354337218
1,All Population,1,Deaths,4844,Bihar,2,Female,13,40-44 years,494,Stroke,107,High systolic blood pressure,1,Number,2015,159.34015881994054,330.3864752670851,76.5986087758927
1,All Population,1,Deaths,4844,Bihar,1,Male,13,40-44 years,494,Stroke,108,High body-mass index,1,Number,2015,5.328971783138305,23.325248469945578,-9.585266542630029
1,All Population,1,Deaths,4844,Bihar,2,Female,13,40-44 years,494,Stroke,108,High body-mass index,1,Number,2015,9.08069853454994,28.83872074561237,-1.0262305351995313
1,All Population,1,Deaths,4844,Bihar,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2017,0.03433137805458245,0.07708102566991841,0.012418269107962714
1,All Population,1,Deaths,4844,Bihar,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2017,0.019713664478415032,0.042813103549757696,0.007104763879303357
1,All Population,1,Deaths,4844,Bihar,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2017,0.06224115085347383,0.15298305712290924,0.00915930017493982
1,All Population,1,Deaths,4844,Bihar,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2017,0.03034764611672829,0.07630802562801653,0.0030546344064179666
1,All Population,1,Deaths,4844,Bihar,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2017,0.04357604298566374,0.12650619102016308,0.007258897264520274
1,All Population,1,Deaths,4844,Bihar,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2017,0.036335089208893556,0.09006599682683591,0.0045278020359248335
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2018,8.325858919415815,13.906563671246019,4.4248187275125375
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2018,4.299279524238051,8.452177184499146,1.7368351961400599
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2018,4.074644698515256,7.160737569217621,1.8413404953276915
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2018,3.006673145277626,6.648366780980651,1.172796510307194
1,All Population,1,Deaths,4855,Jharkhand,1,Male,13,40-44 years,494,Stroke,341,Kidney dysfunction,1,Number,2017,20.513134575067763,34.28130794290424,11.811557062799984
1,All Population,1,Deaths,4855,Jharkhand,2,Female,13,40-44 years,494,Stroke,341,Kidney dysfunction,1,Number,2017,20.683971787356036,35.957690834698596,10.476034845290513
1,All Population,1,Deaths,4855,Jharkhand,1,Male,13,40-44 years,494,Stroke,367,High LDL cholesterol,1,Number,2017,10.408166163319232,27.49324106387423,2.2347786088429062
1,All Population,1,Deaths,4855,Jharkhand,2,Female,13,40-44 years,494,Stroke,367,High LDL cholesterol,1,Number,2017,11.429638291100037,27.006889893892513,2.159136297466862
1,All Population,1,Deaths,4850,Goa,1,Male,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2018,2.9268356089739354,4.744507732089087,1.6284436150709762
1,All Population,1,Deaths,4850,Goa,2,Female,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2018,0.9259504203164068,1.6942040409434458,0.443098226128071
1,All Population,1,Deaths,4850,Goa,1,Male,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2018,2.0945315536557643,3.6435060112903126,1.0635892546629753
1,All Population,1,Deaths,4850,Goa,2,Female,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2018,0.6981643261833805,1.33223058783991,0.30135685724085637
1,All Population,1,Deaths,4867,Punjab,1,Male,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2017,138.83022464699584,217.28066402339766,82.80088830008563
1,All Population,1,Deaths,4867,Punjab,2,Female,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2017,48.993478936179514,97.19323189900751,25.573833262444598
1,All Population,1,Deaths,4867,Punjab,1,Male,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2017,1075.0165135208465,1414.478804865922,817.3034984380716
1,All Population,1,Deaths,4867,Punjab,2,Female,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2017,228.7957914764528,340.0494771328471,147.36562074069516
