population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,16,55-59 years,494,Stroke,337,High temperature,3,Rate,2021,146.1692307,208.4800242,101.6215317
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,16,55-59 years,494,Stroke,337,High temperature,3,Rate,2021,115.1893536,164.1747196,71.2697148
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,16,55-59 years,494,Stroke,338,Low temperature,3,Rate,2021,21.86488003,48.07910782,2.683652165
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,16,55-59 years,494,Stroke,338,Low temperature,3,Rate,2021,17.13167124,35.720046,1.613160079
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,16,55-59 years,494,Stroke,380,Particulate matter pollution,3,Rate,2021,1189.052335,1783.38566,626.688213
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,16,55-59 years,494,Stroke,380,Particulate matter pollution,3,Rate,2021,954.1044504,1528.811953,484.3078192
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2021,207.3053389,504.2391019,0
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2021,156.4464911,487.072312,0
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,16,55-59 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2021,16.4950074,29.5635813,6.544747453
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,16,55-59 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2021,9.326533546,20.33903698,3.193867196
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,16,55-59 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2021,7.163499166,15.06822667,0.282867423
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,16,55-59 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2021,4.176117758,10.17567664,0.145615361
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2021,-15.7705624,-1.502210482,-32.14311956
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2021,-4.687825832,-0.141262187,-10.68097589
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2021,4.68499121,13.02414142,-2.826664478
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2021,1.36229506,4.025991591,-0.645177252
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,16,55-59 years,494,Stroke,380,Particulate matter pollution,3,Rate,2022,1005.878209,1839.255273,464.2078905
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,16,55-59 years,494,Stroke,380,Particulate matter pollution,3,Rate,2022,515.6807277,1056.904729,195.8046451
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,16,55-59 years,494,Stroke,91,Lead exposure,3,Rate,2021,555.7027914,1405.918208,-61.80448534
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,16,55-59 years,494,Stroke,91,Lead exposure,3,Rate,2021,342.3721669,957.1058708,-55.91794395
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2022,108.9102235,282.4303488,0
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2022,50.84950016,133.9168572,0
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,16,55-59 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2022,-1.131729827,0.827927376,-2.601574565
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,16,55-59 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2022,-0.647152938,0.594155762,-1.48765088
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,16,55-59 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2022,3.227537015,11.72000343,-4.262042019
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,16,55-59 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2022,2.950018323,14.96613619,-3.287575908
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,16,55-59 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2022,39.72245059,66.39236329,20.73117729
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,16,55-59 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2022,32.96289295,71.84799572,12.58277272
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2022,10.56798725,25.98819143,-1.224449331
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2022,4.125540712,10.29505376,-0.431500816
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2022,17.52611784,31.26677957,8.017090841
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2022,6.765224398,13.36722093,3.157422347
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,16,55-59 years,494,Stroke,337,High temperature,3,Rate,2021,10.98476879,43.67753891,-5.485567692
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,16,55-59 years,494,Stroke,337,High temperature,3,Rate,2021,9.833184266,35.10303613,-5.236244446
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,16,55-59 years,494,Stroke,338,Low temperature,3,Rate,2021,73.26677982,117.5133363,43.44956047
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,16,55-59 years,494,Stroke,338,Low temperature,3,Rate,2021,66.54650533,115.1645375,36.7157653
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,16,55-59 years,494,Stroke,380,Particulate matter pollution,3,Rate,2021,406.0393795,662.8153423,196.3371762
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,16,55-59 years,494,Stroke,380,Particulate matter pollution,3,Rate,2021,377.7152666,707.3116151,188.3532384
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,16,55-59 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2022,4.065097901,7.988988106,1.45834155
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,16,55-59 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2022,2.32432191,4.878735768,0.745506364
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2022,-52.14392902,-8.983178957,-112.0585096
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2022,-18.7247114,-2.709000209,-43.71863263
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2022,6.338542302,14.12140462,2.391771288
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2022,2.471701624,5.008158224,0.769471478
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2022,1.259640299,4.143158146,-0.178814999
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2022,0.707946587,2.177223482,-0.099144462
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,16,55-59 years,494,Stroke,337,High temperature,3,Rate,2021,-0.012899204,0.005561088,-0.099461364
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,16,55-59 years,494,Stroke,337,High temperature,3,Rate,2021,-0.012271352,0.003244522,-0.109611847
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,16,55-59 years,494,Stroke,338,Low temperature,3,Rate,2021,138.7700641,215.2003373,80.80252864
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,16,55-59 years,494,Stroke,338,Low temperature,3,Rate,2021,111.5317431,186.2164496,64.26059344
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2021,2531.196217,3061.833957,2019.395019
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2021,617.6803524,869.8619872,401.3413957
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,16,55-59 years,494,Stroke,337,High temperature,3,Rate,2021,358.0402101,615.1250397,193.030129
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,16,55-59 years,494,Stroke,337,High temperature,3,Rate,2021,380.4490981,610.2404755,202.8982967
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,16,55-59 years,494,Stroke,338,Low temperature,3,Rate,2021,197.5387617,409.7431056,50.71094388
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,16,55-59 years,494,Stroke,338,Low temperature,3,Rate,2021,209.5000721,404.6418656,43.50646868
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,16,55-59 years,494,Stroke,380,Particulate matter pollution,3,Rate,2021,2837.477772,4329.123791,1646.426702
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,16,55-59 years,494,Stroke,380,Particulate matter pollution,3,Rate,2021,2987.188211,4573.712932,1514.380276
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2022,1.488172119,3.95132872,-0.221971976
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2022,1.207528352,3.920758796,-0.236949534
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2022,2.0563138,5.816056291,-0.213418217
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2022,0.876955877,2.650128653,-0.129326131
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,16,55-59 years,494,Stroke,337,High temperature,3,Rate,2022,204.3079682,527.5838085,-40.49863484
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,16,55-59 years,494,Stroke,337,High temperature,3,Rate,2022,212.6884582,510.669149,-46.42973964
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,16,55-59 years,493,Ischemic heart disease,337,High temperature,3,Rate,2021,35.49461872,139.8738009,-38.07643011
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,16,55-59 years,493,Ischemic heart disease,337,High temperature,3,Rate,2021,17.67955072,74.38247048,-17.59185571
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,16,55-59 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2021,437.1667486,588.6834712,328.4070788
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,16,55-59 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2021,210.2341756,313.5533639,141.4978913
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2021,2318.983581,3204.197916,1464.355781
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2021,1147.414282,1736.693499,709.6707585
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,16,55-59 years,494,Stroke,91,Lead exposure,3,Rate,2021,85.21287141,210.3088285,-12.36912161
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,16,55-59 years,494,Stroke,91,Lead exposure,3,Rate,2021,63.98536762,197.6709241,-10.16910564
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2021,182.0843601,441.1993339,0
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2021,89.35695045,224.9545725,0
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2022,2947.150432,4156.837136,1829.767942
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2022,795.0054184,1220.237359,513.4333589
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2021,0.164342535,0.519076359,-0.018567107
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2021,0.052693243,0.151593951,-0.005643987
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2021,0.12427745,0.405159265,-0.013677185
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2021,0.041952023,0.149359822,-0.003675677
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2021,51.17266842,106.2091326,11.26929311
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2021,25.93984696,56.56851223,3.297621978
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2021,47.23264191,94.887562,16.0523533
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2021,23.83123701,49.67574135,6.404446097
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2021,1.346115122,3.882863755,-0.207435882
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2021,1.033484509,3.129453342,-0.123925838
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,16,55-59 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2021,6.452137721,16.99671489,-3.632363804
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,16,55-59 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2021,7.997163478,25.84780707,-4.073828085
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,16,55-59 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2021,25.89725154,49.012131,9.179235459
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,16,55-59 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2021,31.30505921,76.51530118,8.730696858
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2021,12.37865035,30.90481213,-2.58629115
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2021,6.769476441,17.75313344,-1.08263666
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2022,4574.96935,6874.193113,2686.906143
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2022,2590.423208,4215.143521,1441.110554
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,16,55-59 years,494,Stroke,380,Particulate matter pollution,3,Rate,2021,569.9027753,926.9559446,275.3753987
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,16,55-59 years,494,Stroke,380,Particulate matter pollution,3,Rate,2021,460.013556,800.0319901,218.0660201
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2021,1.289026726,5.234988584,-0.12877285
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2021,0.516435318,1.417522141,-0.057091608
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,16,55-59 years,493,Ischemic heart disease,337,High temperature,3,Rate,2021,637.1009768,977.2973379,344.4842584
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,16,55-59 years,493,Ischemic heart disease,337,High temperature,3,Rate,2021,288.9676688,492.495225,153.1316249
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,16,55-59 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2021,848.5265734,1209.490357,504.0929784
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,16,55-59 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2021,380.1723316,594.7967015,223.4283922
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2021,9242.268102,12567.7748,5760.172566
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2021,4154.98911,6240.973426,2485.351714
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2021,0.122679205,0.397404636,-0.013789675
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2021,0.041317374,0.121551879,-0.004001177
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2021,1968.906311,3068.217982,1188.668602
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2021,1826.799771,2863.402045,1049.048454
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,16,55-59 years,494,Stroke,91,Lead exposure,3,Rate,2021,495.4992858,1421.137302,-59.65420589
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,16,55-59 years,494,Stroke,91,Lead exposure,3,Rate,2021,244.7042975,762.466671,-33.3117813
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,16,55-59 years,493,Ischemic heart disease,337,High temperature,3,Rate,2022,78.11741646,236.6776513,-72.39521138
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,16,55-59 years,493,Ischemic heart disease,337,High temperature,3,Rate,2022,52.34952997,186.8300173,-45.8363402
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,16,55-59 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2022,289.2046525,451.8162086,168.6266061
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,16,55-59 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2022,193.3585751,328.5908484,110.9031332
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,16,55-59 years,494,Stroke,380,Particulate matter pollution,3,Rate,2022,1161.385212,1981.749281,564.8758033
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,16,55-59 years,494,Stroke,380,Particulate matter pollution,3,Rate,2022,711.6835636,1554.154915,337.884808
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,16,55-59 years,493,Ischemic heart disease,337,High temperature,3,Rate,2021,19.32132828,53.57588362,-10.22923199
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,16,55-59 years,493,Ischemic heart disease,337,High temperature,3,Rate,2021,9.792104515,27.52557591,-3.223692492
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,16,55-59 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2021,85.12552337,135.3260433,51.03002422
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,16,55-59 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2021,36.82419239,65.65340433,19.19057866
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2021,770.1879106,1196.52931,450.0253941
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2021,323.6331548,564.8808444,167.4263996
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,16,55-59 years,494,Stroke,91,Lead exposure,3,Rate,2021,129.3213458,354.0687218,-13.34839997
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,16,55-59 years,494,Stroke,91,Lead exposure,3,Rate,2021,60.51297684,169.0914706,-9.492754053
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2022,0.765584208,2.332529443,-0.085814934
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2022,0.219307739,0.565626878,-0.027655282
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2021,158.9944803,337.8962427,0
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2021,63.90154906,166.439111,0
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2021,271.9060112,604.3640444,0
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2021,190.6217397,527.6087866,0
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,16,55-59 years,493,Ischemic heart disease,337,High temperature,3,Rate,2021,11.75911798,83.40064212,-44.39689197
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,16,55-59 years,493,Ischemic heart disease,337,High temperature,3,Rate,2021,7.355706368,55.54513108,-28.56657607
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,16,55-59 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2021,243.2043978,365.1698672,145.845857
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,16,55-59 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2021,153.2116985,254.8762313,87.15840722
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2021,5.533103143,18.5033784,-2.571807059
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2021,2.446367261,8.362591256,-1.567907723
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2021,14.72199905,30.99311706,-0.227454816
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2021,6.256944832,14.00938795,0.402276202
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2021,1.579343935,5.054450481,-0.250673236
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2021,0.956568365,2.810637957,-0.161294396
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2021,0.079388836,0.245345599,-0.008328626
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2021,0.028138731,0.092203242,-0.002777244
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2021,1.251002758,3.789794717,-0.148334397
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2021,0.622054554,1.761945562,-0.08056351
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2021,2.873510652,6.712730365,-0.270598718
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2021,0.902113414,2.990668714,-0.09327071
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,16,55-59 years,494,Stroke,338,Low temperature,3,Rate,2022,160.9551925,304.1938741,63.00755323
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,16,55-59 years,494,Stroke,338,Low temperature,3,Rate,2022,170.2304477,295.0482055,71.33972866
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,16,55-59 years,494,Stroke,380,Particulate matter pollution,3,Rate,2022,2440.612111,3805.016307,1271.198251
