population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,1,Number,2022,0.003605954,0.014769341,3.27E-05
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,1,Number,2022,0.001389103,0.007521529,4.76E-07
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2020,0.808307739,1.379351473,0.415137219
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2020,0.204853121,0.353983195,0.100913889
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,99,Smoking,1,Number,2020,0.812676182,1.823661388,0.244053665
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,99,Smoking,1,Number,2020,0.05256564,0.13786068,0.010851818
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,102,High alcohol use,1,Number,2020,0.426274259,0.980707216,0.10457198
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,102,High alcohol use,1,Number,2020,0.025642538,0.070101537,0.004858805
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,1,Number,2020,0.135020686,0.616480784,0.000521024
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,1,Number,2020,0.053445417,0.317221675,4.00E-06
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,1,Number,2023,0.005021284,0.020835215,2.61E-05
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,1,Number,2023,0.001772874,0.009905133,3.41E-07
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,11,30-34 years,494,Stroke,332,Chewing tobacco,1,Number,2021,2.790557096,4.782925412,1.258469489
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,11,30-34 years,494,Stroke,332,Chewing tobacco,1,Number,2021,4.822541427,9.326231863,1.925784768
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,99,Smoking,1,Number,2023,0.951383245,2.364973296,0.269588123
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,99,Smoking,1,Number,2023,0.083967685,0.213771346,0.02019542
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,102,High alcohol use,1,Number,2023,0.238786694,0.599950472,0.060461272
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,102,High alcohol use,1,Number,2023,0.003938763,0.012412449,0.000674791
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,1,Number,2023,0.254289466,1.078307933,0.00146551
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,1,Number,2023,0.104456244,0.589823276,2.98E-05
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2020,0.81803421,1.377645571,0.426857034
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2020,0.172747934,0.304546359,0.084073126
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,99,Smoking,1,Number,2020,0.341704017,0.835080387,0.097895774
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,99,Smoking,1,Number,2020,0.025201928,0.071281489,0.004614312
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,102,High alcohol use,1,Number,2020,0.300390146,0.694322651,0.071566085
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,102,High alcohol use,1,Number,2020,0.016791124,0.046922196,0.003317851
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,1,Number,2020,0.114519432,0.513697817,0.000551014
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,1,Number,2020,0.049381489,0.270180045,1.07E-05
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,11,30-34 years,494,Stroke,332,Chewing tobacco,1,Number,2023,247.7127342,435.5619014,113.1930351
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,11,30-34 years,494,Stroke,332,Chewing tobacco,1,Number,2023,118.0742763,227.6341521,49.87463354
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2023,3.391911848,5.87836696,1.692619162
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2023,0.666085739,1.230024322,0.319341166
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,99,Smoking,1,Number,2023,2.879401241,6.60383686,0.809047533
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,99,Smoking,1,Number,2023,0.096414898,0.290489355,0.018412585
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,102,High alcohol use,1,Number,2023,0.902517465,2.184384516,0.244279766
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,102,High alcohol use,1,Number,2023,0.029665555,0.08799756,0.006014696
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,1,Number,2023,0.358439585,1.561257965,0.001666485
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,1,Number,2023,0.16686286,0.933517576,4.80E-05
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2021,1.241224713,2.163988759,0.620952745
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2021,0.328479678,0.595099638,0.15579057
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,99,Smoking,1,Number,2021,0.705798703,1.820392063,0.187860073
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,99,Smoking,1,Number,2021,0.031602685,0.080765237,0.006381317
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,99,Smoking,1,Number,2022,0.156254905,0.341454151,0.047537376
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,99,Smoking,1,Number,2022,0.023957761,0.064233438,0.004070469
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,102,High alcohol use,1,Number,2022,0.039880283,0.094046607,0.009891911
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,102,High alcohol use,1,Number,2022,0.002119622,0.005873173,0.000428991
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,1,Number,2022,0.014453484,0.064753134,5.27E-05
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,1,Number,2022,0.006593655,0.037339947,1.64E-06
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,11,30-34 years,494,Stroke,116,Diet high in red meat,1,Number,2016,-0.32097083,0.233105112,-1.439466949
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,11,30-34 years,494,Stroke,116,Diet high in red meat,1,Number,2016,-0.183051215,0.147847758,-0.801433654
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,11,30-34 years,494,Stroke,117,Diet high in processed meat,1,Number,2016,0.019187606,0.046007306,0.004423403
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,11,30-34 years,494,Stroke,117,Diet high in processed meat,1,Number,2016,0.019125288,0.047439523,0.004809854
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,11,30-34 years,494,Stroke,118,Diet high in sugar-sweetened beverages,1,Number,2016,0.062951613,0.21673093,0.013226355
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,11,30-34 years,494,Stroke,118,Diet high in sugar-sweetened beverages,1,Number,2016,0.057837211,0.194501294,0.011262143
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,11,30-34 years,494,Stroke,119,Diet low in fiber,1,Number,2016,0.497293644,1.663708824,-0.072434688
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,11,30-34 years,494,Stroke,119,Diet low in fiber,1,Number,2016,0.785723441,2.614645455,-0.095664409
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,11,30-34 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2016,0.01237335,0.023684569,0.00401414
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,11,30-34 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2016,0.011519896,0.023466659,0.003741423
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,11,30-34 years,494,Stroke,124,Diet high in sodium,1,Number,2016,2.156914599,7.420398016,0.021319072
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,11,30-34 years,494,Stroke,124,Diet high in sodium,1,Number,2016,0.970773053,4.018945611,0.000362538
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,11,30-34 years,494,Stroke,125,Low physical activity,1,Number,2016,0.282836584,1.481963309,0.00137357
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,11,30-34 years,494,Stroke,125,Low physical activity,1,Number,2016,0.681366491,2.603102785,0.024193365
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,11,30-34 years,494,Stroke,332,Chewing tobacco,1,Number,2016,1.560563349,2.681193989,0.767466583
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,11,30-34 years,494,Stroke,332,Chewing tobacco,1,Number,2016,0.361645878,0.918167448,0.079737119
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2016,0.721044301,1.23458322,0.36339351
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2016,0.147289742,0.262854936,0.072003543
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,99,Smoking,1,Number,2016,0.376462019,0.819427708,0.10699114
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,99,Smoking,1,Number,2016,0.031723499,0.077652175,0.006593993
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,102,High alcohol use,1,Number,2016,0.274722772,0.651646912,0.068620637
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,102,High alcohol use,1,Number,2016,0.015339054,0.041895973,0.003355815
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,1,Number,2016,0.099587429,0.464473613,0.000636654
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,1,Number,2016,0.042930973,0.22560511,1.93E-05
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,11,30-34 years,494,Stroke,99,Smoking,1,Number,2021,408.3775376,746.4357124,173.2795628
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,11,30-34 years,494,Stroke,99,Smoking,1,Number,2021,11.80115578,25.71580288,3.313393668
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,11,30-34 years,494,Stroke,100,Secondhand smoke,1,Number,2021,80.49943852,128.2511494,41.69922994
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,11,30-34 years,494,Stroke,100,Secondhand smoke,1,Number,2021,95.18141804,165.1643479,49.92026433
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,11,30-34 years,494,Stroke,102,High alcohol use,1,Number,2021,2.403060611,33.3609544,-19.0933351
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,11,30-34 years,494,Stroke,102,High alcohol use,1,Number,2021,-0.425806578,0.135080916,-1.392363657
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,11,30-34 years,493,Ischemic heart disease,99,Smoking,1,Number,2022,19.98981562,33.91512813,11.72805558
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,11,30-34 years,493,Ischemic heart disease,99,Smoking,1,Number,2022,2.158011333,4.8757444,0.604631221
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,11,30-34 years,493,Ischemic heart disease,100,Secondhand smoke,1,Number,2022,3.930414654,6.309601652,1.981278905
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,11,30-34 years,493,Ischemic heart disease,100,Secondhand smoke,1,Number,2022,4.889088167,8.101538197,2.774367946
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,11,30-34 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2022,-2.971740894,2.529306134,-9.294054661
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,11,30-34 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2022,-0.115173148,0.100912055,-0.39977686
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,99,Smoking,1,Number,2023,0.591466332,1.406937219,0.166740684
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,99,Smoking,1,Number,2023,0.024003271,0.061747018,0.004880674
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,102,High alcohol use,1,Number,2023,0.329806234,0.747097812,0.077444049
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,102,High alcohol use,1,Number,2023,0.020004514,0.058276817,0.003915364
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,1,Number,2023,0.13184666,0.549526451,0.000600337
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,1,Number,2023,0.05898821,0.318934498,1.78E-05
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,11,30-34 years,493,Ischemic heart disease,116,Diet high in red meat,1,Number,2021,-0.679680066,5.84E-06,-2.136712925
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,11,30-34 years,493,Ischemic heart disease,116,Diet high in red meat,1,Number,2021,-0.29148858,0,-0.963473115
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,11,30-34 years,493,Ischemic heart disease,117,Diet high in processed meat,1,Number,2021,2.99555683,8.162915893,-0.679308858
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,11,30-34 years,493,Ischemic heart disease,117,Diet high in processed meat,1,Number,2021,2.208200128,6.381382664,-0.594376925
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,11,30-34 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,1,Number,2021,6.250677743,19.89526072,1.048876329
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,11,30-34 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,1,Number,2021,3.608373645,10.99447531,0.603887822
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,11,30-34 years,493,Ischemic heart disease,119,Diet low in fiber,1,Number,2021,62.88951137,143.4547084,16.91390295
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,11,30-34 years,493,Ischemic heart disease,119,Diet low in fiber,1,Number,2021,55.57142478,120.570694,15.88209085
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,11,30-34 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,1,Number,2021,96.64987183,196.9030493,22.18077626
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,11,30-34 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,1,Number,2021,83.70965898,159.4577194,18.65385755
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,11,30-34 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2021,99.69706221,394.7249795,-364.0536738
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,11,30-34 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2021,72.48183762,289.8544335,-258.8155951
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,11,30-34 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,1,Number,2021,107.6727915,241.1153185,5.982176922
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,11,30-34 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,1,Number,2021,72.55266571,156.0053735,4.354590825
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,11,30-34 years,493,Ischemic heart disease,124,Diet high in sodium,1,Number,2021,23.87683604,83.27297704,0.192166221
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,11,30-34 years,493,Ischemic heart disease,124,Diet high in sodium,1,Number,2021,8.039550698,35.12074735,0.003296819
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,11,30-34 years,493,Ischemic heart disease,125,Low physical activity,1,Number,2021,0.618566361,3.507498474,0.000445278
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,11,30-34 years,493,Ischemic heart disease,125,Low physical activity,1,Number,2021,1.145875607,6.886323084,0.024643801
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,11,30-34 years,494,Stroke,99,Smoking,1,Number,2021,320.9442746,465.0694196,198.3337736
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,11,30-34 years,494,Stroke,99,Smoking,1,Number,2021,45.02026333,140.9211196,9.121076933
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,11,30-34 years,494,Stroke,99,Smoking,1,Number,2017,1017.183109,1647.933234,565.7636122
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,11,30-34 years,494,Stroke,99,Smoking,1,Number,2017,97.77700485,239.1572732,30.7682702
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,11,30-34 years,494,Stroke,100,Secondhand smoke,1,Number,2017,246.6382013,384.4083568,135.401903
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,11,30-34 years,494,Stroke,100,Secondhand smoke,1,Number,2017,310.9518848,496.1737918,189.4236451
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,11,30-34 years,494,Stroke,102,High alcohol use,1,Number,2017,19.92224051,75.91732026,-9.849241713
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,11,30-34 years,494,Stroke,102,High alcohol use,1,Number,2017,-0.848251612,0.398988647,-2.954946961
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,11,30-34 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2020,0.30732145,0.628835973,0.082856424
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,11,30-34 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2020,0.004245674,0.010419836,0.000562631
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,11,30-34 years,498,Hypertensive heart disease,124,Diet high in sodium,1,Number,2020,1.445179397,4.291409053,0.014925709
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,11,30-34 years,498,Hypertensive heart disease,124,Diet high in sodium,1,Number,2020,1.768098049,6.779196868,0.001145025
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,1,Number,2022,0.012772688,0.056139019,8.23E-05
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,1,Number,2022,0.005650821,0.03127312,1.42E-06
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,11,30-34 years,493,Ischemic heart disease,125,Low physical activity,1,Number,2021,7.210950592,37.14037822,0.21257249
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,11,30-34 years,493,Ischemic heart disease,125,Low physical activity,1,Number,2021,10.39760225,45.217143,0.633957492
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,11,30-34 years,493,Ischemic heart disease,99,Smoking,1,Number,2023,181.5895513,304.8526215,102.7848945
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,11,30-34 years,493,Ischemic heart disease,99,Smoking,1,Number,2023,22.72423806,65.74337914,4.815732696
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,11,30-34 years,493,Ischemic heart disease,100,Secondhand smoke,1,Number,2023,37.58632428,62.09916531,20.36727012
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,11,30-34 years,493,Ischemic heart disease,100,Secondhand smoke,1,Number,2023,35.00436207,57.6682327,18.45193155
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,11,30-34 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2023,-23.75219865,21.10800333,-71.10236673
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,11,30-34 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2023,-3.240920088,3.020138723,-12.02169149
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,11,30-34 years,493,Ischemic heart disease,116,Diet high in red meat,1,Number,2023,-0.500182393,7.52E-07,-1.721972198
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,11,30-34 years,493,Ischemic heart disease,116,Diet high in red meat,1,Number,2023,-0.263082465,0,-0.853911176
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,11,30-34 years,493,Ischemic heart disease,117,Diet high in processed meat,1,Number,2023,2.450929607,6.709729976,-0.679337196
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,11,30-34 years,493,Ischemic heart disease,117,Diet high in processed meat,1,Number,2023,2.245745372,6.306357279,-0.49428197
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,11,30-34 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,1,Number,2023,5.607467025,17.08725542,0.883465994
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,11,30-34 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,1,Number,2023,5.422382383,17.02499451,0.847957494
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,11,30-34 years,493,Ischemic heart disease,119,Diet low in fiber,1,Number,2023,59.02783356,129.5824397,15.48629049
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,11,30-34 years,493,Ischemic heart disease,119,Diet low in fiber,1,Number,2023,61.63270238,131.0102149,18.22432234
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,11,30-34 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,1,Number,2023,95.30877792,188.939225,21.95262298
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,11,30-34 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,1,Number,2023,96.33045959,184.9913084,21.91024699
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,11,30-34 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2023,81.26887535,321.4153656,-273.8973633
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,11,30-34 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2023,70.88131292,277.5079506,-237.0859811
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,11,30-34 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,1,Number,2023,84.36251122,185.0125641,4.525813004
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,11,30-34 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,1,Number,2023,70.45961628,152.8879467,4.353497504
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,11,30-34 years,493,Ischemic heart disease,124,Diet high in sodium,1,Number,2023,18.45586046,62.07138423,0.12091316
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,11,30-34 years,493,Ischemic heart disease,124,Diet high in sodium,1,Number,2023,7.855015654,32.98870495,0.003779827
