population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,14,45-49 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2018,3.518510843,9.991804301,0.494662829
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,14,45-49 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2018,3.1883367,8.37772747,0.59028339
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,14,45-49 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2018,16.15684812,32.38082192,3.303462252
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,14,45-49 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2018,12.36960834,22.65442322,3.425959861
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,14,45-49 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2018,17.26999414,73.30167323,-61.96379478
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,14,45-49 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2018,10.97580438,44.35736293,-40.43282095
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,14,45-49 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2018,18.19330553,38.65316052,1.145677753
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,14,45-49 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2018,10.99822764,23.31854291,0.691750908
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,14,45-49 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2018,7.804450206,21.18675374,0.162327435
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,14,45-49 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2018,2.532662759,9.067258493,0.004207294
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,14,45-49 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2018,0.235279307,1.057817389,0.00930791
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,14,45-49 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2018,0.379058175,1.498871727,0.019611106
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,99,Smoking,3,Rate,2022,3.718103572,7.206614357,1.404081038
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,99,Smoking,3,Rate,2022,0.612204647,2.079241634,0.085588613
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,102,High alcohol use,3,Rate,2022,1.216488102,2.699945264,0.348533014
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,102,High alcohol use,3,Rate,2022,0.035089231,0.109491844,0.005320205
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,14,45-49 years,494,Stroke,99,Smoking,3,Rate,2019,29.58378504,42.94944511,19.24101358
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,14,45-49 years,494,Stroke,99,Smoking,3,Rate,2019,1.384231062,2.444802927,0.727973564
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,14,45-49 years,494,Stroke,100,Secondhand smoke,3,Rate,2019,6.460215079,9.665632523,3.820662185
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,14,45-49 years,494,Stroke,100,Secondhand smoke,3,Rate,2019,8.130914142,12.37885369,4.749668628
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,14,45-49 years,494,Stroke,102,High alcohol use,3,Rate,2019,1.143959001,6.037551782,-0.132313461
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,14,45-49 years,494,Stroke,102,High alcohol use,3,Rate,2019,0.014472706,0.155931081,-0.044555165
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,14,45-49 years,494,Stroke,116,Diet high in red meat,3,Rate,2019,-2.045041045,1.48893421,-8.611401547
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,14,45-49 years,494,Stroke,116,Diet high in red meat,3,Rate,2019,-1.382928356,1.296463189,-5.787687215
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,14,45-49 years,494,Stroke,117,Diet high in processed meat,3,Rate,2019,0.247173633,0.603304739,0.053526934
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,14,45-49 years,494,Stroke,117,Diet high in processed meat,3,Rate,2019,0.232305125,0.556545884,0.047284763
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,14,45-49 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2019,0.262342367,0.941008946,0.04939602
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,14,45-49 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2019,0.17562049,0.598841603,0.034498471
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,14,45-49 years,494,Stroke,119,Diet low in fiber,3,Rate,2019,6.246072388,16.26637042,-0.822427321
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,14,45-49 years,494,Stroke,119,Diet low in fiber,3,Rate,2019,6.922833356,15.33479478,-1.113918088
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,14,45-49 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2019,0.06020692,0.117768981,0.021570796
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,14,45-49 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2019,0.047755951,0.08836856,0.016504728
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,14,45-49 years,494,Stroke,124,Diet high in sodium,3,Rate,2019,16.06408378,46.41006097,0.322775622
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,14,45-49 years,494,Stroke,124,Diet high in sodium,3,Rate,2019,8.281149915,30.27635145,0.012630001
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,14,45-49 years,494,Stroke,125,Low physical activity,3,Rate,2019,3.175037596,12.44636812,0.081390345
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,14,45-49 years,494,Stroke,125,Low physical activity,3,Rate,2019,4.173342667,12.80562298,0.631906994
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,14,45-49 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2016,9.101289966,23.57014053,0.384841517
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,14,45-49 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2016,2.403469106,8.508814721,0.007040542
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,14,45-49 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2016,0.303414737,1.657109827,0.009157197
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,14,45-49 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2016,0.361236563,1.514559539,0.022280582
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,14,45-49 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2021,-0.071962726,2.47E-07,-0.234016909
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,14,45-49 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2021,-0.034845752,0,-0.116435601
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,14,45-49 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2021,0.359193766,0.96759512,-0.096284819
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,14,45-49 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2021,0.235432079,0.637290459,-0.061850657
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,14,45-49 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2021,0.345964759,1.115208115,0.054940109
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,14,45-49 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2021,0.190967602,0.583897898,0.029648531
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,14,45-49 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2021,6.610183301,15.02789153,1.66846264
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,14,45-49 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2021,6.202893901,13.14174844,1.85108945
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,14,45-49 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2021,14.02846802,25.40252937,3.729586414
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,14,45-49 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2021,12.09591036,20.52310397,3.082366229
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,14,45-49 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2021,11.3601111,47.87009894,-39.60604836
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,14,45-49 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2021,8.60093742,34.72101072,-30.20860389
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,14,45-49 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2021,12.01708874,26.41008942,0.679437135
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,14,45-49 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2021,8.602952365,18.6468597,0.461997259
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,14,45-49 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2021,5.33047522,14.76645479,0.093868448
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,14,45-49 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2021,2.032895229,7.237378187,0.002616674
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,14,45-49 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2021,0.176522372,0.993675822,0.001669729
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,14,45-49 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2021,0.274100486,1.204313451,0.013546312
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,14,45-49 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2020,0.082315536,0.220237014,0.009893278
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,14,45-49 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2020,0.003194279,0.012314049,-0.002808134
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,14,45-49 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2020,0.453533827,1.499165183,0.00486149
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,14,45-49 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2020,0.556169735,2.347254612,0.00012669
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2017,1.107594628,4.078110249,0.072646108
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2017,1.725149206,5.006442988,0.20247366
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,14,45-49 years,494,Stroke,119,Diet low in fiber,3,Rate,2016,6.185571157,16.30950446,-0.70198692
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,14,45-49 years,494,Stroke,119,Diet low in fiber,3,Rate,2016,6.961906944,18.45049226,-1.06894495
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,14,45-49 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2016,0.069191224,0.123328698,0.024103906
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,14,45-49 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2016,0.046087059,0.087755245,0.015896526
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,14,45-49 years,494,Stroke,124,Diet high in sodium,3,Rate,2016,17.30497614,50.70769194,0.409171105
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,14,45-49 years,494,Stroke,124,Diet high in sodium,3,Rate,2016,8.1351009,29.86931595,0.014946038
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,14,45-49 years,494,Stroke,125,Low physical activity,3,Rate,2016,2.942500166,13.1179027,0.09868553
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,14,45-49 years,494,Stroke,125,Low physical activity,3,Rate,2016,3.525132703,10.78531901,0.398328863
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,14,45-49 years,494,Stroke,332,Chewing tobacco,3,Rate,2016,28.67965346,48.65387586,14.98278118
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,14,45-49 years,494,Stroke,332,Chewing tobacco,3,Rate,2016,15.51699502,34.12584887,4.963257733
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,14,45-49 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2022,4.771501153,7.336600218,2.531865192
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,14,45-49 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2022,3.268820582,4.965536616,1.810706381
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,14,45-49 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2022,-2.085948904,2.558626644,-5.401022494
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,14,45-49 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2022,-0.02552698,0.038376779,-0.074023221
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,14,45-49 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2022,-0.07364299,0,-0.226993697
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,14,45-49 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2022,-0.034121503,0,-0.118697528
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,14,45-49 years,493,Ischemic heart disease,99,Smoking,3,Rate,2018,29.31084396,44.24642206,17.72291713
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,14,45-49 years,493,Ischemic heart disease,99,Smoking,3,Rate,2018,1.083643386,1.932859405,0.56830721
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,14,45-49 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2018,5.212907255,7.999251373,3.020277148
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,14,45-49 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2018,6.252948735,9.427024341,3.467861323
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,14,45-49 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2018,-3.276469536,3.322609723,-8.28883308
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,14,45-49 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2018,-0.37602132,0.48258506,-1.081454841
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,14,45-49 years,493,Ischemic heart disease,99,Smoking,3,Rate,2023,25.28056781,39.67361865,14.46063077
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,14,45-49 years,493,Ischemic heart disease,99,Smoking,3,Rate,2023,1.758664524,4.206644374,0.540316278
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,3,Rate,2021,0.705428365,2.638639442,0.011028889
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,3,Rate,2021,0.343977662,1.502325331,0.000513453
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,14,45-49 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2019,0.137169955,0.287588595,0.041446109
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,14,45-49 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2019,0.003211945,0.010633426,0.000458278
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,14,45-49 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2019,1.046761332,2.805316764,0.162872265
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,14,45-49 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2019,1.135943362,3.398807212,0.047778982
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,14,45-49 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2017,0.458840735,1.263108712,-0.13144514
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,14,45-49 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2017,0.292331202,0.763418077,-0.080486897
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,14,45-49 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2017,0.482864734,1.545961059,0.083739239
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,14,45-49 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2017,0.333494341,1.051201483,0.054797315
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,14,45-49 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2017,11.20475501,22.99686976,3.659086049
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,14,45-49 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2017,9.828200303,19.23947337,3.376441742
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,14,45-49 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2017,17.68310407,32.393471,4.328750804
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,14,45-49 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2017,14.82248744,26.5475985,4.129133013
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,14,45-49 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2017,13.99202275,58.20981365,-48.99945821
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,14,45-49 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2017,10.42807814,41.87241669,-36.82290082
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,14,45-49 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2017,14.60469941,31.29828993,0.791985628
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,14,45-49 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2017,10.33414052,22.25351416,0.648409808
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,14,45-49 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2017,5.772379353,15.99718161,0.124576996
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,14,45-49 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2017,2.337753459,8.135676026,0.003890183
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,14,45-49 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2017,0.160717521,0.69281238,0.00406597
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,14,45-49 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2017,0.263779981,1.209912673,0.019030222
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,99,Smoking,3,Rate,2020,3.000386065,5.988256649,0.975282417
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,99,Smoking,3,Rate,2020,0.401745815,0.998137463,0.087505398
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,102,High alcohol use,3,Rate,2020,0.369709865,0.80859907,0.091488911
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,102,High alcohol use,3,Rate,2020,0.005386063,0.015947431,0.001132336
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,3,Rate,2020,0.573176721,2.395720486,0.00386032
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,3,Rate,2020,0.26434193,1.385963507,1.96E-05
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,14,45-49 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2019,-0.134734045,0.000193746,-0.406951361
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,14,45-49 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2019,-0.055922819,0,-0.182215295
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,14,45-49 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2019,0.484131183,1.350861902,-0.128111128
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,14,45-49 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2019,0.271027079,0.75757241,-0.076368455
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,14,45-49 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2019,2.406265775,7.586523779,0.353634783
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,14,45-49 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2019,1.068749491,3.302958243,0.15623944
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,14,45-49 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2019,3.210797457,9.393800553,0.37782392
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,14,45-49 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2019,2.90445223,7.675429626,0.480613751
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,14,45-49 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2019,15.22707424,30.45150867,3.165653859
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,14,45-49 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2019,11.65518729,20.74119832,2.826368685
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,14,45-49 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2019,16.66017708,69.98930207,-64.56843121
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,14,45-49 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2019,10.48561575,42.97771996,-40.11589464
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,14,45-49 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2019,17.74116944,37.91811293,1.013415383
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,14,45-49 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2019,10.59080983,21.76441297,0.66661708
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,14,45-49 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2019,7.618405474,20.61859997,0.145637412
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,14,45-49 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2019,2.468153966,9.029125067,0.00374235
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,14,45-49 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2019,0.23580977,1.041027161,0.008343931
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,14,45-49 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2019,0.366842824,1.548857685,0.020190391
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2018,1.115192115,4.31662352,0.074678615
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2018,1.730136229,5.051636917,0.190704787
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,99,Smoking,3,Rate,2019,31.40814116,49.92610664,18.3418972
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,99,Smoking,3,Rate,2019,3.544154597,8.316356225,1.18266083
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2019,5.500956616,8.474644044,3.099263807
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2019,5.00543242,7.641228902,2.928437335
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2019,-4.685819045,4.50384517,-11.55399565
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2019,-0.636104014,0.882385256,-1.767339907
