population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4863,Mizoram,2,Female,14,45-49 years,494,Stroke,367,High LDL cholesterol,3,Rate,2014,0.32598271736671347,0.7322932029030111,0.08178613548310061
1,All Population,1,Deaths,4863,Mizoram,1,Male,14,45-49 years,494,Stroke,341,Kidney dysfunction,3,Rate,2017,1.4737207380467532,2.6266636298189354,0.7769646314016065
1,All Population,1,Deaths,4863,Mizoram,2,Female,14,45-49 years,494,Stroke,341,Kidney dysfunction,3,Rate,2017,0.6362193393973173,1.1831374536065107,0.2963455261916701
1,All Population,1,Deaths,4863,Mizoram,1,Male,14,45-49 years,494,Stroke,367,High LDL cholesterol,3,Rate,2017,1.0176036884068065,2.0693274078717736,0.3365643319389008
1,All Population,1,Deaths,4863,Mizoram,2,Female,14,45-49 years,494,Stroke,367,High LDL cholesterol,3,Rate,2017,0.45650410159686683,0.9893055840145442,0.11835674745671566
1,All Population,1,Deaths,4844,Bihar,1,Male,14,45-49 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2014,1.358704285730329,2.661429528176637,0.5648833889043948
1,All Population,1,Deaths,4844,Bihar,2,Female,14,45-49 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2014,1.2755957643321838,2.9327350151757545,0.4431707682644612
1,All Population,1,Deaths,4844,Bihar,1,Male,14,45-49 years,494,Stroke,107,High systolic blood pressure,3,Rate,2014,15.135773147663425,23.698116129619898,8.739108586942484
1,All Population,1,Deaths,4844,Bihar,2,Female,14,45-49 years,494,Stroke,107,High systolic blood pressure,3,Rate,2014,15.491518237975278,28.952279142221915,8.45129849312282
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,14,45-49 years,494,Stroke,341,Kidney dysfunction,3,Rate,2013,8.196212525764617,15.223664154292615,4.409832809079987
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,14,45-49 years,494,Stroke,341,Kidney dysfunction,3,Rate,2013,3.945091530546129,7.247708482877193,1.9244810857434498
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,14,45-49 years,494,Stroke,367,High LDL cholesterol,3,Rate,2013,7.099319532066164,18.27335508844225,1.5888426551115657
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,14,45-49 years,494,Stroke,367,High LDL cholesterol,3,Rate,2013,3.0030869452975235,6.541352632563806,0.7886220258240378
1,All Population,1,Deaths,4868,Rajasthan,1,Male,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2014,16.596800605654586,25.22780969172123,10.590214539619964
1,All Population,1,Deaths,4868,Rajasthan,2,Female,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2014,4.185950763434686,6.9949358510298,2.250953018191412
1,All Population,1,Deaths,4868,Rajasthan,1,Male,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2014,71.59770406313419,97.62800661857918,51.5312924141308
1,All Population,1,Deaths,4868,Rajasthan,2,Female,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2014,18.107828673015533,28.815387432754502,9.974951272883372
1,All Population,1,Deaths,4868,Rajasthan,1,Male,14,45-49 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2014,1.1063468819113356,2.1555441087576184,0.4935014365129999
1,All Population,1,Deaths,4868,Rajasthan,2,Female,14,45-49 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2014,0.7644607515746222,1.8269985195464824,0.2761280253733068
1,All Population,1,Deaths,4868,Rajasthan,1,Male,14,45-49 years,494,Stroke,107,High systolic blood pressure,3,Rate,2014,12.635688946438362,20.71635951261197,7.010214667931122
1,All Population,1,Deaths,4868,Rajasthan,2,Female,14,45-49 years,494,Stroke,107,High systolic blood pressure,3,Rate,2014,7.989682861603184,14.086738444930925,4.081867692969524
1,All Population,1,Deaths,4868,Rajasthan,1,Male,14,45-49 years,494,Stroke,108,High body-mass index,3,Rate,2014,0.20801145208662333,0.9595977729796282,-0.5959259724211631
1,All Population,1,Deaths,4868,Rajasthan,2,Female,14,45-49 years,494,Stroke,108,High body-mass index,3,Rate,2014,0.40463478477572157,1.3278841346510375,-0.16526889514473944
1,All Population,1,Deaths,4868,Rajasthan,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2014,0.002579558498979929,0.005266226744914025,0.0009855847588451062
1,All Population,1,Deaths,4868,Rajasthan,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2014,0.0014802719560219496,0.003620609424976848,0.00045990263482937975
1,All Population,1,Deaths,4868,Rajasthan,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2014,0.004004703840552657,0.010110942600249653,0.0006621517863259844
1,All Population,1,Deaths,4868,Rajasthan,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2014,0.0020370407109824794,0.0050735265287598546,0.0002354323796852311
1,All Population,1,Deaths,4868,Rajasthan,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2014,0.0019404158104440055,0.005659465071887942,0.0003120925075424421
1,All Population,1,Deaths,4868,Rajasthan,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2014,0.002363843387082041,0.007053708532189182,0.00029324655883686366
1,All Population,1,Deaths,4868,Rajasthan,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2014,0.01104398565506601,0.020818714109110563,0.004103691615015363
1,All Population,1,Deaths,4868,Rajasthan,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2014,0.006331570733326813,0.013754161303201088,0.002330422631656451
1,All Population,1,Deaths,4869,Sikkim,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2014,0.003167128581306031,0.006863529571733798,0.0012401134783399498
1,All Population,1,Deaths,4869,Sikkim,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2014,0.002631092925929046,0.005689338903060104,0.0008604753150052731
1,All Population,1,Deaths,4869,Sikkim,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2014,0.006015519109469766,0.013663879150301728,0.0009565543503347613
1,All Population,1,Deaths,4869,Sikkim,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2014,0.00409990302155613,0.009495215154822876,0.0006029420915716338
1,All Population,1,Deaths,4869,Sikkim,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2014,0.004496271634637813,0.011635228889878162,0.0008561297522092041
1,All Population,1,Deaths,4869,Sikkim,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2014,0.004886365089379071,0.012983705155637156,0.0007177006122038483
1,All Population,1,Deaths,4875,West Bengal,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2015,0.012160119370388366,0.02246272590130241,0.0047207540455694915
1,All Population,1,Deaths,4875,West Bengal,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2015,0.00721509676220723,0.01374857178776035,0.0029394709811381035
1,All Population,1,Deaths,4843,Assam,1,Male,14,45-49 years,494,Stroke,341,Kidney dysfunction,3,Rate,2017,8.117054495647947,12.720768190035065,4.934911167465078
1,All Population,1,Deaths,4843,Assam,2,Female,14,45-49 years,494,Stroke,341,Kidney dysfunction,3,Rate,2017,6.432645937897498,9.732632992232825,3.8195708291960013
1,All Population,1,Deaths,4843,Assam,1,Male,14,45-49 years,494,Stroke,367,High LDL cholesterol,3,Rate,2017,4.158713287062998,8.808782124016847,1.1989314807376608
1,All Population,1,Deaths,4843,Assam,2,Female,14,45-49 years,494,Stroke,367,High LDL cholesterol,3,Rate,2017,3.2618950194050367,6.860482842880729,0.8358545296629672
1,All Population,1,Deaths,4865,Odisha,1,Male,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2014,6.907304689817811,10.638694759078758,3.8091598351969655
1,All Population,1,Deaths,4865,Odisha,2,Female,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2014,3.3809911761976488,5.698071335036899,1.8637086327129682
1,All Population,1,Deaths,4865,Odisha,1,Male,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2014,24.54246987731948,35.34621763068216,15.041296204174726
1,All Population,1,Deaths,4865,Odisha,2,Female,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2014,13.301714642435208,21.9017134567371,8.019812787276638
1,All Population,1,Deaths,4863,Mizoram,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2013,0.003779694400962764,0.009114799375425208,0.0005802897183064484
1,All Population,1,Deaths,4863,Mizoram,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2013,0.0009123726797785836,0.002223615844692682,0.00010484121424037053
1,All Population,1,Deaths,4863,Mizoram,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2013,0.002362557412930051,0.006624461184868357,0.0005285301769942449
1,All Population,1,Deaths,4863,Mizoram,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2013,0.00112781097067141,0.003429295447933538,0.00014983968210842145
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2017,5.622280130988294,10.080786701496637,1.8717785865778027
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2017,2.2998850720466586,3.843406610048568,0.8542447005668763
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,14,45-49 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2014,6.870957316815699,11.779508572921934,3.9779948121514392
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,14,45-49 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2014,4.120613280202891,7.989803218578759,2.073861120228629
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,14,45-49 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2014,4.2636543637093,7.821523640799951,2.083116194151984
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,14,45-49 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2014,2.999910885685623,5.938393415612197,1.4261026691727103
1,All Population,1,Deaths,4852,Haryana,1,Male,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2015,29.590648219771836,44.109392704963156,19.373568742147782
1,All Population,1,Deaths,4852,Haryana,2,Female,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2015,5.166567243551919,8.094506240186561,3.005669734403561
1,All Population,1,Deaths,4852,Haryana,1,Male,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2015,88.62006765661307,118.62315455928234,57.93994079873879
1,All Population,1,Deaths,4852,Haryana,2,Female,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2015,16.163156592517964,24.797944346345076,9.41082862283949
1,All Population,1,Deaths,4875,West Bengal,1,Male,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2017,10.170789502887263,15.900214490676426,6.485728849302009
1,All Population,1,Deaths,4875,West Bengal,2,Female,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2017,5.033761914828798,7.979620148853661,2.8152790194328654
1,All Population,1,Deaths,4875,West Bengal,1,Male,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2017,43.30978470397757,60.23414996585232,29.37072333072161
1,All Population,1,Deaths,4875,West Bengal,2,Female,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2017,19.038225902579065,28.968087927364078,10.966762564360227
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2017,7.025492230716762,11.568272797165402,4.142629459214615
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2017,3.679172146900732,7.2005277096472895,1.763708186841927
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2017,53.498128281218555,77.59999801981947,33.466148554210534
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2017,26.841383207233406,41.074757096082784,15.433386590241074
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2017,6.9628921914063895,12.306357967807813,2.3154818733643374
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2017,5.096788245222546,9.057692241124503,1.9890512679751169
1,All Population,1,Deaths,4849,Delhi,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2014,0.010409969137386305,0.021045498315612077,0.004100977395594243
1,All Population,1,Deaths,4849,Delhi,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2014,0.005838883568129073,0.011507359539549811,0.0026297063827918953
1,All Population,1,Deaths,4844,Bihar,1,Male,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2017,4.583750422366469,7.3448978787642485,2.803629062920339
1,All Population,1,Deaths,4844,Bihar,2,Female,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2017,2.839820078153448,5.38945029261405,1.529333299562629
1,All Population,1,Deaths,4844,Bihar,1,Male,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2017,24.884023737187587,35.3269064481635,16.12160311348278
1,All Population,1,Deaths,4844,Bihar,2,Female,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2017,14.649906334684143,22.696127276919746,8.475256765280319
1,All Population,1,Deaths,4844,Bihar,1,Male,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2017,5.28094787033395,9.2259765049902,2.01970844827453
1,All Population,1,Deaths,4844,Bihar,2,Female,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2017,4.648758640758602,7.9433923613406305,1.868261017508099
1,All Population,1,Deaths,4850,Goa,1,Male,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2017,15.52466788353491,26.15345360007208,8.53058854105478
1,All Population,1,Deaths,4850,Goa,2,Female,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2017,3.912525340500785,8.344402034323041,1.887004530973691
1,All Population,1,Deaths,4850,Goa,1,Male,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2017,97.57173509139922,138.04959043167412,62.981982262748694
1,All Population,1,Deaths,4850,Goa,2,Female,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2017,18.380405306992703,28.72247449880653,10.811793466010755
1,All Population,1,Deaths,4850,Goa,1,Male,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2017,37.55610650538716,61.05196764133666,15.68548954021768
1,All Population,1,Deaths,4850,Goa,2,Female,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2017,9.468604419096666,15.623352485929736,3.944675621711268
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,14,45-49 years,494,Stroke,341,Kidney dysfunction,3,Rate,2016,6.359578076346009,9.895108909029156,3.7862816826243857
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,14,45-49 years,494,Stroke,341,Kidney dysfunction,3,Rate,2016,5.658363279157359,9.464787018556239,2.9307332361253335
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,14,45-49 years,494,Stroke,367,High LDL cholesterol,3,Rate,2016,4.084335852392024,11.455420289359832,0.5447088766175411
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,14,45-49 years,494,Stroke,367,High LDL cholesterol,3,Rate,2016,3.732483984207768,9.250868509786464,0.5459120862042024
1,All Population,1,Deaths,4869,Sikkim,1,Male,14,45-49 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2017,0.14685428007736828,0.32320134518590377,0.0607077424238553
1,All Population,1,Deaths,4869,Sikkim,2,Female,14,45-49 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2017,0.05192866184051186,0.0937370598163702,0.024821808998425163
1,All Population,1,Deaths,4869,Sikkim,1,Male,14,45-49 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2017,0.046858415465801245,0.11387366863476982,0.017832420449884333
1,All Population,1,Deaths,4869,Sikkim,2,Female,14,45-49 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2017,0.02143903971823951,0.03949335191669666,0.009829271224190795
1,All Population,1,Deaths,4863,Mizoram,1,Male,14,45-49 years,494,Stroke,108,High body-mass index,3,Rate,2014,0.1405438632154535,0.8372516913355853,-0.3331689265388074
1,All Population,1,Deaths,4863,Mizoram,2,Female,14,45-49 years,494,Stroke,108,High body-mass index,3,Rate,2014,0.19833420046823008,0.5371200083750882,-0.001088535022299809
1,All Population,1,Deaths,4869,Sikkim,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2014,0.15620185876604237,0.3224881406982033,0.046300484753047016
1,All Population,1,Deaths,4869,Sikkim,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2014,0.07853453273677459,0.15940411405696933,0.021239678793242792
1,All Population,1,Deaths,4869,Sikkim,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2014,0.015695514188087782,0.030924875448562133,0.005448954958108263
1,All Population,1,Deaths,4869,Sikkim,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2014,0.01052981470792282,0.034343997308053514,0.0016164720885554803
1,All Population,1,Deaths,4868,Rajasthan,1,Male,14,45-49 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2016,9.348407278327594,16.001714359402868,5.563262281275029
1,All Population,1,Deaths,4868,Rajasthan,2,Female,14,45-49 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2016,4.827756703513515,12.528589813220206,1.6631316192046945
1,All Population,1,Deaths,4868,Rajasthan,1,Male,14,45-49 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2016,2.8675782259944484,5.330452892321289,1.262616733215647
1,All Population,1,Deaths,4868,Rajasthan,2,Female,14,45-49 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2016,2.359091778876022,6.0429411794725025,0.7167011801647462
1,All Population,1,Deaths,4855,Jharkhand,1,Male,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2014,6.759659454344717,11.129236420616856,3.350077901319277
1,All Population,1,Deaths,4855,Jharkhand,2,Female,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2014,5.221320970862435,8.592820184696208,2.756851119608243
1,All Population,1,Deaths,4855,Jharkhand,1,Male,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2014,21.419149426128097,32.21130075413926,12.446701064063705
1,All Population,1,Deaths,4855,Jharkhand,2,Female,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2014,16.702539568678954,27.55715397313652,8.570244889559413
1,All Population,1,Deaths,4872,Tripura,1,Male,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2015,10.343161525335928,15.963213653153119,5.823875687094826
1,All Population,1,Deaths,4872,Tripura,2,Female,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2015,5.636101129634053,9.079243632087467,3.0038857289922434
1,All Population,1,Deaths,4872,Tripura,1,Male,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2015,38.76514673306357,59.010792836737615,23.27005790285524
1,All Population,1,Deaths,4872,Tripura,2,Female,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2015,19.788838054301234,30.262387668972057,10.279337447550086
1,All Population,1,Deaths,4871,Telangana,1,Male,14,45-49 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2015,0.14813745631012284,0.3004866796296188,0.06194178926409865
1,All Population,1,Deaths,4871,Telangana,2,Female,14,45-49 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2015,0.07077205585505944,0.1392732195652819,0.032713552402395187
1,All Population,1,Deaths,4871,Telangana,1,Male,14,45-49 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2015,0.06003440421991877,0.1322502862213604,0.023428755016160707
1,All Population,1,Deaths,4871,Telangana,2,Female,14,45-49 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2015,0.03462510476497747,0.06586767081491826,0.016220368741093567
1,All Population,1,Deaths,4871,Telangana,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2015,0.004337770145626145,0.009197264777642981,0.0014750507941491834
1,All Population,1,Deaths,4871,Telangana,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2015,0.003254958928029451,0.007600422655264574,0.0010899330556636158
1,All Population,1,Deaths,4871,Telangana,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2015,0.007219074000140732,0.017381150033703104,0.0011727549453279145
1,All Population,1,Deaths,4871,Telangana,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2015,0.004682408746632313,0.011711650188516994,0.0006021958040474827
1,All Population,1,Deaths,4871,Telangana,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2015,0.007074352441786079,0.019348577978004784,0.0011677008497305561
1,All Population,1,Deaths,4871,Telangana,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2015,0.007230675436519181,0.020403812753712405,0.0008664020710090758
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2016,0.14895637223640315,0.3117654785998379,0.04183812596583927
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2016,0.12155466049892773,0.2759998802194021,0.028200175438464425
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2016,0.016434939516382946,0.04153750590678912,0.005774269485900397
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2016,0.037351206974763414,0.08099006649753697,0.010254251697765481
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,14,45-49 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2016,0.1436263357983926,0.28797872843943656,0.06261148196098508
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,14,45-49 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2016,0.08182495765717905,0.15526779123777076,0.03996335501594625
1,All Population,1,Deaths,4844,Bihar,1,Male,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2015,8.990978343536632,13.118329152518905,5.407504029687028
1,All Population,1,Deaths,4844,Bihar,2,Female,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2015,6.277017236480762,10.317505549771486,3.2633106988746396
1,All Population,1,Deaths,4844,Bihar,1,Male,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2015,31.970739671412318,45.52229527739994,20.874490907318897
1,All Population,1,Deaths,4844,Bihar,2,Female,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2015,23.123975668679147,37.344657079003525,13.397898632090847
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,14,45-49 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2016,4.098621216536799,7.880391330730245,1.8354934322277194
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,14,45-49 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2016,2.3559331927823552,5.4130348767995455,1.0625833502560482
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,14,45-49 years,494,Stroke,107,High systolic blood pressure,3,Rate,2016,43.740727495326844,72.07744129873693,23.256035005605323
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,14,45-49 years,494,Stroke,107,High systolic blood pressure,3,Rate,2016,22.068638063002858,40.898299715847045,11.536019205483658
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,14,45-49 years,494,Stroke,108,High body-mass index,3,Rate,2016,2.69136188150738,7.425785806074413,-0.1983015055411293
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,14,45-49 years,494,Stroke,108,High body-mass index,3,Rate,2016,2.2743508174737594,6.409466888065248,0.09165872514874542
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2016,0.0075072807430966925,0.014221869347508173,0.0033719961833128097
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2016,0.006285532377652842,0.0120352689428483,0.002823624506625202
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2016,0.004161850914495788,0.009887513738279485,0.0007428799504131682
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2016,0.0026241469087736344,0.0064607665656547806,0.0003905771926091805
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2016,0.005032884774790658,0.013094682525814519,0.0011355939192095156
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2016,0.005800045849792349,0.014917001942625432,0.0011078678075451941
1,All Population,1,Deaths,4856,Karnataka,1,Male,14,45-49 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2015,1.8093106595392017,3.1022142892378177,1.0002043683198987
1,All Population,1,Deaths,4856,Karnataka,2,Female,14,45-49 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2015,1.3060208289732294,2.6879464006262306,0.5734189646468201
1,All Population,1,Deaths,4856,Karnataka,1,Male,14,45-49 years,494,Stroke,107,High systolic blood pressure,3,Rate,2015,23.40410524659561,34.972984223886314,14.575313446720862
1,All Population,1,Deaths,4856,Karnataka,2,Female,14,45-49 years,494,Stroke,107,High systolic blood pressure,3,Rate,2015,16.287635341759323,26.515039482019322,9.545289978194377
