population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2015,0.14207035507802854,0.2557434857261619,0.06389276649725081
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2015,0.1533322989072581,0.3774593424450025,0.024762593130028786
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2015,0.08225918983824058,0.20360384122727876,0.010143075136074731
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2015,0.10947304473137186,0.28387289270813393,0.027355285225465504
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2015,0.09525368281688545,0.262695335336134,0.01843271896416841
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2015,0.04281246874289071,0.08456668488967702,0.01408869664951659
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2015,0.02472050726950606,0.053331784873384996,0.008091076274664034
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2015,0.06963626518551866,0.16367076993066984,0.011451455521932411
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2015,0.039712651558834584,0.09191935098671247,0.005325407524138189
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2015,0.03861392992445226,0.11322311550964487,0.006332836030729779
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2015,0.04596008211432739,0.14706956749610697,0.005661798754055972
1,All Population,1,Deaths,4844,Bihar,1,Male,14,45-49 years,494,Stroke,105,High fasting plasma glucose,1,Number,2015,32.542691655716276,64.0467666113192,13.562616476005093
1,All Population,1,Deaths,4844,Bihar,2,Female,14,45-49 years,494,Stroke,105,High fasting plasma glucose,1,Number,2015,27.710830485142186,62.54395848277537,10.243883655580769
1,All Population,1,Deaths,4844,Bihar,1,Male,14,45-49 years,494,Stroke,107,High systolic blood pressure,1,Number,2015,359.4326303591737,571.133359890986,210.90762369759045
1,All Population,1,Deaths,4844,Bihar,2,Female,14,45-49 years,494,Stroke,107,High systolic blood pressure,1,Number,2015,327.4788724369403,612.8934126914161,182.95585924313954
1,All Population,1,Deaths,4861,Manipur,1,Male,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2015,6.241452605970736,10.516910986485021,3.312694930353345
1,All Population,1,Deaths,4861,Manipur,2,Female,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2015,4.312514163653019,6.862716726666922,2.426294769786425
1,All Population,1,Deaths,4861,Manipur,1,Male,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2015,25.569361733975832,39.10372708922602,14.683627437801041
1,All Population,1,Deaths,4861,Manipur,2,Female,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2015,16.781816588660618,26.91060623099824,9.998185410662812
1,All Population,1,Deaths,4856,Karnataka,1,Male,14,45-49 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2015,1.599188677157125,3.372027086852912,0.7151727379071227
1,All Population,1,Deaths,4856,Karnataka,2,Female,14,45-49 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2015,0.7277965230641923,1.3818548030991145,0.27844910614241974
1,All Population,1,Deaths,4856,Karnataka,1,Male,14,45-49 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2015,0.44959035996492125,1.076961807429302,0.16486833168595952
1,All Population,1,Deaths,4856,Karnataka,2,Female,14,45-49 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2015,0.2980899912450455,0.5967353496140066,0.12756619127859473
1,All Population,1,Deaths,4860,Maharashtra,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2015,0.20945827665916603,0.39039476807439644,0.09198572891720537
1,All Population,1,Deaths,4860,Maharashtra,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2015,0.12517251973086702,0.2304736292942483,0.05185799787121472
1,All Population,1,Deaths,4860,Maharashtra,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2015,0.12612975888528782,0.30743567857868653,0.02197126246458976
1,All Population,1,Deaths,4860,Maharashtra,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2015,0.09877005027028737,0.23871200210531193,0.011280790668762067
1,All Population,1,Deaths,4860,Maharashtra,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2015,0.09749318668176607,0.2567199347306234,0.020809687781065463
1,All Population,1,Deaths,4860,Maharashtra,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2015,0.13787169102207408,0.41738419022538686,0.02103752039089289
1,All Population,1,Deaths,4864,Nagaland,1,Male,14,45-49 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2016,2.7750620887934945,4.61440789759351,1.4609414689026907
1,All Population,1,Deaths,4864,Nagaland,2,Female,14,45-49 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2016,1.6682628389222396,3.9937604074391824,0.7185964215531776
1,All Population,1,Deaths,4864,Nagaland,1,Male,14,45-49 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2016,1.1699213194208893,2.2377868864313855,0.5318266326403683
1,All Population,1,Deaths,4864,Nagaland,2,Female,14,45-49 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2016,0.8238446064106171,1.9677499861377128,0.2910975570896753
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2016,0.07415968859546614,0.13895849801490265,0.027401119019484534
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2016,0.0287664864314867,0.056398433267294296,0.01320044233641695
1,All Population,1,Deaths,4862,Meghalaya,1,Male,14,45-49 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2015,0.05311589655889383,0.12923441090971022,0.020110878846095404
1,All Population,1,Deaths,4862,Meghalaya,2,Female,14,45-49 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2015,0.023588653262615975,0.04380921845758716,0.010976369493983007
1,All Population,1,Deaths,4862,Meghalaya,1,Male,14,45-49 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2015,0.016033216927277327,0.041823857757667504,0.0056469764639852146
1,All Population,1,Deaths,4862,Meghalaya,2,Female,14,45-49 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2015,0.007303725168991012,0.01495909756968351,0.0031994385547911234
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2016,2.8220933221009816,4.538062508008421,1.4800113410159943
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2016,0.9304737439268349,1.5173897108071877,0.5318945625447419
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2016,9.775676689081369,14.83542750708295,5.73984015181983
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2016,3.482138409850804,5.376590252277219,1.98331807682212
1,All Population,1,Deaths,4856,Karnataka,1,Male,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2016,501.20780367368326,763.1210423081029,330.50754290838944
1,All Population,1,Deaths,4856,Karnataka,2,Female,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2016,195.23588060322408,283.7566448222126,112.76265128358568
1,All Population,1,Deaths,4856,Karnataka,1,Male,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2016,1999.2202580192566,2842.849234764375,1318.1297240651702
1,All Population,1,Deaths,4856,Karnataka,2,Female,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2016,753.4780646140958,1056.6343743533853,424.9681369913344
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2014,1.1442652786646477,2.497126404883599,0.3064439989853312
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2014,0.5179019803359225,1.1879568402202059,0.13723379142314293
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2014,0.031258013959085694,0.09371659260424953,0.00379767395516664
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2014,0.04652261494923359,0.14771344669855074,0.00291081506310525
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,14,45-49 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2014,0.7619490390089942,1.6533019849884303,0.3238521639726506
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,14,45-49 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2014,0.2971116802484992,0.5544132535558959,0.14074513418556853
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,14,45-49 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2014,0.13810887251059115,0.3323428265011931,0.053128343908022874
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,14,45-49 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2014,0.07498221756170806,0.1390874127684807,0.02974471377833903
1,All Population,1,Deaths,4860,Maharashtra,1,Male,14,45-49 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2013,3.3044545627673907,6.882121791947137,1.552278558502696
1,All Population,1,Deaths,4860,Maharashtra,2,Female,14,45-49 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2013,1.4220360547513597,2.618747668008889,0.7253667009798862
1,All Population,1,Deaths,4860,Maharashtra,1,Male,14,45-49 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2013,0.9333879170613895,2.1627350758085857,0.34234917959941435
1,All Population,1,Deaths,4860,Maharashtra,2,Female,14,45-49 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2013,0.5699125788702045,1.1224603933454964,0.2570263984980706
1,All Population,1,Deaths,4862,Meghalaya,1,Male,14,45-49 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2015,5.014429975262263,8.581186924854752,2.8449054433331193
1,All Population,1,Deaths,4862,Meghalaya,2,Female,14,45-49 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2015,3.157344077493125,7.552128366768312,1.2395426912445087
1,All Population,1,Deaths,4862,Meghalaya,1,Male,14,45-49 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2015,2.047136329186507,3.796431796600106,0.9926171820141868
1,All Population,1,Deaths,4862,Meghalaya,2,Female,14,45-49 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2015,1.41907887690072,3.3246154986128196,0.49134204606391885
1,All Population,1,Deaths,4850,Goa,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2016,0.10577326276502262,0.22551863228415195,0.02583856135283695
1,All Population,1,Deaths,4850,Goa,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2016,0.029692603018534894,0.07135694272680461,0.007775962494980894
1,All Population,1,Deaths,4850,Goa,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2016,0.02855329613978936,0.05650660196043763,0.011279628500862974
1,All Population,1,Deaths,4850,Goa,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2016,0.014678585047212922,0.0302544461412388,0.004007740939481396
1,All Population,1,Deaths,4851,Gujarat,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2014,0.07640197091956755,0.14005056210592742,0.032394477844710154
1,All Population,1,Deaths,4851,Gujarat,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2014,0.05896851701866404,0.11359626845109415,0.024076459875603064
1,All Population,1,Deaths,4851,Gujarat,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2014,0.09157316864470928,0.21708258433195526,0.015587786621318697
1,All Population,1,Deaths,4851,Gujarat,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2014,0.06022428595714598,0.15101367971027968,0.006937765706035964
1,All Population,1,Deaths,4851,Gujarat,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2014,0.060745542140800704,0.17344151064475533,0.010905256831233766
1,All Population,1,Deaths,4851,Gujarat,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2014,0.08898026055589901,0.24798029615045666,0.013962531961953009
1,All Population,1,Deaths,4850,Goa,1,Male,14,45-49 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2016,0.11380143064569496,0.22474381005589095,0.0483367054158796
1,All Population,1,Deaths,4850,Goa,2,Female,14,45-49 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2016,0.023020761450464017,0.04424833557705019,0.010506198421209513
1,All Population,1,Deaths,4844,Bihar,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2013,0.04453792315199199,0.0937526389878025,0.0158004603179237
1,All Population,1,Deaths,4844,Bihar,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2013,0.034195795536555655,0.08413128500992567,0.01121401148122704
1,All Population,1,Deaths,4844,Bihar,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2013,0.07065044185533662,0.1832676939679121,0.01069630029507074
1,All Population,1,Deaths,4844,Bihar,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2013,0.0570507606098095,0.14359458958638416,0.007267547535640201
1,All Population,1,Deaths,4844,Bihar,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2013,0.0352160906745436,0.08974192531917057,0.006459325756813355
1,All Population,1,Deaths,4844,Bihar,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2013,0.04414062512858256,0.13771013848625763,0.005711418394889641
1,All Population,1,Deaths,4851,Gujarat,1,Male,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2016,373.13603270956656,553.6876626356657,247.95070066405495
1,All Population,1,Deaths,4851,Gujarat,2,Female,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2016,97.37452388895562,154.16135863392597,57.92401172541501
1,All Population,1,Deaths,4851,Gujarat,1,Male,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2016,1520.0305735729958,2024.193196613266,1044.299881611265
1,All Population,1,Deaths,4851,Gujarat,2,Female,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2016,373.66043916252335,576.5549695578432,233.3389224644846
1,All Population,1,Deaths,4851,Gujarat,1,Male,14,45-49 years,494,Stroke,105,High fasting plasma glucose,1,Number,2016,43.6533112205978,76.3270722153961,22.306856562804697
1,All Population,1,Deaths,4851,Gujarat,2,Female,14,45-49 years,494,Stroke,105,High fasting plasma glucose,1,Number,2016,31.763280693563114,70.3059080425671,14.36077115779167
1,All Population,1,Deaths,4851,Gujarat,1,Male,14,45-49 years,494,Stroke,107,High systolic blood pressure,1,Number,2016,515.1109636814791,752.478270252438,305.6914418555533
1,All Population,1,Deaths,4851,Gujarat,2,Female,14,45-49 years,494,Stroke,107,High systolic blood pressure,1,Number,2016,336.1612773212266,531.233792667242,209.2518002869772
1,All Population,1,Deaths,4851,Gujarat,1,Male,14,45-49 years,494,Stroke,108,High body-mass index,1,Number,2016,24.362489376739514,76.65409798643651,-5.508337854716299
1,All Population,1,Deaths,4851,Gujarat,2,Female,14,45-49 years,494,Stroke,108,High body-mass index,1,Number,2016,40.51115933268576,93.28584807220062,0.19729728758281345
1,All Population,1,Deaths,4851,Gujarat,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2016,0.08684924519313442,0.16401736155623325,0.03712210510347666
1,All Population,1,Deaths,4851,Gujarat,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2016,0.06074642555605393,0.11738383398583804,0.024139663496320615
1,All Population,1,Deaths,4851,Gujarat,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2016,0.10011451529392604,0.22166235550312002,0.017395589264433103
1,All Population,1,Deaths,4851,Gujarat,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2016,0.05772571548529005,0.14461127381286984,0.0068430019383144405
1,All Population,1,Deaths,4851,Gujarat,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2016,0.07008502270317608,0.199461958241268,0.013642856844422414
1,All Population,1,Deaths,4851,Gujarat,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2016,0.09097536915539943,0.2441578799257096,0.01280994758314253
1,All Population,1,Deaths,4851,Gujarat,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2016,0.26251450621443523,0.4769244928962418,0.10921746904099505
1,All Population,1,Deaths,4851,Gujarat,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2016,0.17651354680022785,0.37845034812229467,0.07369565057173871
1,All Population,1,Deaths,4867,Punjab,1,Male,14,45-49 years,494,Stroke,107,High systolic blood pressure,1,Number,2016,154.57062323341145,239.37668098883375,94.31685044005772
1,All Population,1,Deaths,4867,Punjab,2,Female,14,45-49 years,494,Stroke,107,High systolic blood pressure,1,Number,2016,130.10976368697612,202.97618267911014,72.09706584673532
1,All Population,1,Deaths,4867,Punjab,1,Male,14,45-49 years,494,Stroke,108,High body-mass index,1,Number,2016,19.931405379863712,46.938158349957206,1.4085179635568346
1,All Population,1,Deaths,4867,Punjab,2,Female,14,45-49 years,494,Stroke,108,High body-mass index,1,Number,2016,24.36190245190679,53.23077375210754,1.681577541857703
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2016,14.988063382176296,24.16290786446158,8.29358522662668
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2016,4.476100586712247,8.499130056277961,2.249854258377891
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2016,120.18393356184244,164.1976394523841,83.5717654706396
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2016,27.819727369131645,40.29973897804164,16.754429329399052
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2016,23.659575493397817,40.69929333236684,9.392063605196716
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2016,11.643226480405076,19.84082365686643,4.581388434164515
1,All Population,1,Deaths,4843,Assam,1,Male,14,45-49 years,494,Stroke,105,High fasting plasma glucose,1,Number,2015,33.51661959113308,57.41768641661183,15.253180103607106
1,All Population,1,Deaths,4843,Assam,2,Female,14,45-49 years,494,Stroke,105,High fasting plasma glucose,1,Number,2015,22.130893056450066,48.022760857573026,9.145400951451027
1,All Population,1,Deaths,4843,Assam,1,Male,14,45-49 years,494,Stroke,107,High systolic blood pressure,1,Number,2015,416.74525216714994,625.4348476790143,260.13999204474794
1,All Population,1,Deaths,4843,Assam,2,Female,14,45-49 years,494,Stroke,107,High systolic blood pressure,1,Number,2015,313.4809176026352,438.1337045213837,191.40159438439878
1,All Population,1,Deaths,4843,Assam,1,Male,14,45-49 years,494,Stroke,108,High body-mass index,1,Number,2015,7.040645654128319,31.058115763985597,-17.736723758565187
1,All Population,1,Deaths,4843,Assam,2,Female,14,45-49 years,494,Stroke,108,High body-mass index,1,Number,2015,5.020401569922745,24.689427196119336,-10.849976287107605
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,14,45-49 years,494,Stroke,341,Kidney dysfunction,1,Number,2016,342.5515510895851,532.9889600059513,203.94382263646577
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,14,45-49 years,494,Stroke,341,Kidney dysfunction,1,Number,2016,278.7845352816486,466.3249990023484,144.3956605397306
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,14,45-49 years,494,Stroke,367,High LDL cholesterol,1,Number,2016,219.99817670476048,617.0333851389629,29.34013362798631
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,14,45-49 years,494,Stroke,367,High LDL cholesterol,1,Number,2016,183.89749149130608,455.78534838019795,26.896796785330853
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2016,177.5573278168268,300.4150904827764,106.34213478457791
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2016,49.188682712389166,97.53130244353048,25.275718291356853
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2016,1210.6748110421681,1727.1202391713314,805.1403743815381
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2016,329.58099738816134,497.3311992017977,195.55476201633053
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2016,211.1515536663712,356.00520957455535,80.71758731212967
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2016,95.23245431170365,169.60885487190944,36.31361347003538
1,All Population,1,Deaths,4869,Sikkim,1,Male,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2014,1.1619844979067881,1.9077889178875294,0.6385309213314714
1,All Population,1,Deaths,4869,Sikkim,2,Female,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2014,0.4939097878876068,1.0386657641897017,0.22799022722686002
1,All Population,1,Deaths,4869,Sikkim,1,Male,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2014,9.736114489484203,13.253567528090732,6.684543617641711
1,All Population,1,Deaths,4869,Sikkim,2,Female,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2014,3.2200705784099197,4.736346787273943,1.9438531916556643
1,All Population,1,Deaths,4869,Sikkim,1,Male,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2014,2.1759644524671184,3.6491005587452103,0.8818125098186833
1,All Population,1,Deaths,4869,Sikkim,2,Female,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2014,0.9345689812360958,1.8895675775218632,0.3914092044614223
1,All Population,1,Deaths,4862,Meghalaya,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2015,0.0031479258767288104,0.006138661085926555,0.001170199329079924
1,All Population,1,Deaths,4862,Meghalaya,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2015,0.0012956119941228172,0.002814722101426071,0.0003964808050312126
1,All Population,1,Deaths,4862,Meghalaya,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2015,0.004434105213704382,0.011181020811385188,0.0007686539899046489
1,All Population,1,Deaths,4862,Meghalaya,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2015,0.001647576608252701,0.003966292222143067,0.0002518784464864595
1,All Population,1,Deaths,4862,Meghalaya,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2015,0.0033081329082515986,0.007958557881475141,0.0007272080873258111
1,All Population,1,Deaths,4862,Meghalaya,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2015,0.001392091927488583,0.004209757387759968,0.000221360068756182
1,All Population,1,Deaths,4843,Assam,1,Male,14,45-49 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2016,77.46507617043763,126.53964656464143,40.37974143686835
1,All Population,1,Deaths,4843,Assam,2,Female,14,45-49 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2016,52.17559270208454,120.91163230985987,18.77123049047266
1,All Population,1,Deaths,4843,Assam,1,Male,14,45-49 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2016,30.82766896499671,58.698576375204965,14.04721646016398
1,All Population,1,Deaths,4843,Assam,2,Female,14,45-49 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2016,21.89318733436323,49.637572885420965,6.94716565738557
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,14,45-49 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2015,0.11319040924161748,0.2347081749906536,0.04475715985851905
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,14,45-49 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2015,0.03843052921854895,0.07491585419300648,0.017417375647598342
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,14,45-49 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2015,0.053902631487334304,0.1289085356696294,0.01992537259804853
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,14,45-49 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2015,0.02755806486391452,0.05218030742778004,0.012642807157252444
1,All Population,1,Deaths,4860,Maharashtra,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2016,0.20741149037560289,0.3706319884375886,0.0932938336193269
1,All Population,1,Deaths,4860,Maharashtra,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2016,0.12706389142903238,0.2397588377319217,0.04978495111754082
