population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4861,Manipur,2,Female,11,30-34 years,501,Aortic aneurysm,124,Diet high in sodium,2,Percent,2017,0.004923048281397085,0.02133319206769826,2.370403575415999e-06
1,All Population,1,Deaths,4852,Haryana,1,Male,11,30-34 years,494,Stroke,102,High alcohol use,2,Percent,2015,-0.0009327067443589748,0.005581248978015263,-0.005580721623713936
1,All Population,1,Deaths,4852,Haryana,2,Female,11,30-34 years,494,Stroke,102,High alcohol use,2,Percent,2015,-4.5817675620350314e-05,2.21832139717195e-05,-0.00015159562739455642
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,99,Smoking,2,Percent,2019,0.10119451284819916,0.17032559514767776,0.05084990599297145
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,99,Smoking,2,Percent,2019,0.0036227157740418453,0.00850433465617115,0.0008625405869121892
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,102,High alcohol use,2,Percent,2019,0.031955125013736034,0.0552665271981091,0.014279900507346526
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,102,High alcohol use,2,Percent,2019,0.0008891867594764474,0.0020031903104903255,0.000284100562565955
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,2,Percent,2019,0.017834812254145967,0.06982998853231853,0.00010920562437392434
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,2,Percent,2019,0.009086447237700725,0.047003153516334405,3.1789310328877796e-06
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,11,30-34 years,498,Hypertensive heart disease,124,Diet high in sodium,2,Percent,2016,0.1989153502448087,0.5421682695989847,0.00210056012621198
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,11,30-34 years,498,Hypertensive heart disease,124,Diet high in sodium,2,Percent,2016,0.1227058534440912,0.4350240397753219,0.0001081885112964907
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2016,0.05500808828999872,0.14414979064856126,0.012584815004607761
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2016,0.02711081543367889,0.0846779959989172,0.006016356032661452
1,All Population,1,Deaths,4850,Goa,1,Male,11,30-34 years,493,Ischemic heart disease,119,Diet low in fiber,2,Percent,2016,0.028080527030675182,0.07756797842315474,0.0039025136590934636
1,All Population,1,Deaths,4850,Goa,2,Female,11,30-34 years,493,Ischemic heart disease,119,Diet low in fiber,2,Percent,2016,0.04031336741818098,0.10290057242456933,0.007274136546250783
1,All Population,1,Deaths,4850,Goa,1,Male,11,30-34 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,2,Percent,2016,0.1662326165587529,0.2838658183776685,0.04227580311065089
1,All Population,1,Deaths,4850,Goa,2,Female,11,30-34 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,2,Percent,2016,0.19383296328167038,0.32492916510838876,0.048074154093068255
1,All Population,1,Deaths,4850,Goa,1,Male,11,30-34 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2016,0.15960303395534262,0.5675457114556589,-0.6281676418744395
1,All Population,1,Deaths,4850,Goa,2,Female,11,30-34 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2016,0.1586029334949631,0.5641027786625888,-0.6192847481026014
1,All Population,1,Deaths,4850,Goa,1,Male,11,30-34 years,501,Aortic aneurysm,124,Diet high in sodium,2,Percent,2017,0.011778221218269545,0.03888985257563935,8.951535105964172e-05
1,All Population,1,Deaths,4850,Goa,2,Female,11,30-34 years,501,Aortic aneurysm,124,Diet high in sodium,2,Percent,2017,0.004303402313163814,0.018364928588532326,1.804621448893156e-06
1,All Population,1,Deaths,4865,Odisha,1,Male,11,30-34 years,494,Stroke,117,Diet high in processed meat,2,Percent,2018,9.606536737312444e-05,0.000314949925699011,1.5918373432975083e-05
1,All Population,1,Deaths,4865,Odisha,2,Female,11,30-34 years,494,Stroke,117,Diet high in processed meat,2,Percent,2018,0.00011441229292091538,0.00029984661385858613,1.9302540366994246e-05
1,All Population,1,Deaths,4865,Odisha,1,Male,11,30-34 years,494,Stroke,118,Diet high in sugar-sweetened beverages,2,Percent,2018,0.0002895763339140805,0.0011284755302723513,4.052622243870473e-05
1,All Population,1,Deaths,4865,Odisha,2,Female,11,30-34 years,494,Stroke,118,Diet high in sugar-sweetened beverages,2,Percent,2018,0.00020553882210987641,0.0006828732111493771,3.453373623285218e-05
1,All Population,1,Deaths,4865,Odisha,1,Male,11,30-34 years,494,Stroke,119,Diet low in fiber,2,Percent,2018,0.06210504943112273,0.1571572563269137,-0.016953082824508102
1,All Population,1,Deaths,4865,Odisha,2,Female,11,30-34 years,494,Stroke,119,Diet low in fiber,2,Percent,2018,0.0768452930647194,0.18255089658418955,-0.02079247657393545
1,All Population,1,Deaths,4865,Odisha,1,Male,11,30-34 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2018,5.414652066724091e-05,0.0001335642783001388,1.3451413862871122e-05
1,All Population,1,Deaths,4865,Odisha,2,Female,11,30-34 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2018,6.984623718009805e-05,0.00017354468675251516,2.0174406341628057e-05
1,All Population,1,Deaths,4865,Odisha,1,Male,11,30-34 years,494,Stroke,124,Diet high in sodium,2,Percent,2018,0.054905219197666826,0.17652843074481073,0.0004070530987794397
1,All Population,1,Deaths,4865,Odisha,2,Female,11,30-34 years,494,Stroke,124,Diet high in sodium,2,Percent,2018,0.026060321068883317,0.11307740626953437,9.691630654662462e-06
1,All Population,1,Deaths,4865,Odisha,1,Male,11,30-34 years,494,Stroke,125,Low physical activity,2,Percent,2018,0.0011806078188112796,0.00641071519925379,1.9322767673317195e-06
1,All Population,1,Deaths,4865,Odisha,2,Female,11,30-34 years,494,Stroke,125,Low physical activity,2,Percent,2018,0.0035212229072853923,0.012748757250864981,8.914501410384994e-05
1,All Population,1,Deaths,4860,Maharashtra,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,99,Smoking,2,Percent,2014,0.07060226305609633,0.12416945845901528,0.03411405175539983
1,All Population,1,Deaths,4860,Maharashtra,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,99,Smoking,2,Percent,2014,0.009938636335312294,0.02307449760165967,0.0031310005107548283
1,All Population,1,Deaths,4860,Maharashtra,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,102,High alcohol use,2,Percent,2014,0.021068502435555303,0.03440282148533935,0.009737992713092454
1,All Population,1,Deaths,4860,Maharashtra,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,102,High alcohol use,2,Percent,2014,0.00020931521948418642,0.0004998926997376239,5.741764306838228e-05
1,All Population,1,Deaths,4860,Maharashtra,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,2,Percent,2014,0.019343735946052987,0.0700166491250623,0.0005845431998990117
1,All Population,1,Deaths,4860,Maharashtra,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,2,Percent,2014,0.0032426318709483466,0.021875427656786166,-8.306069936084097e-14
1,All Population,1,Deaths,4860,Maharashtra,1,Male,11,30-34 years,501,Aortic aneurysm,99,Smoking,2,Percent,2014,0.3559840973485227,0.4967352735119018,0.23437720751765012
1,All Population,1,Deaths,4860,Maharashtra,2,Female,11,30-34 years,501,Aortic aneurysm,99,Smoking,2,Percent,2014,0.07099647838459823,0.14233061313880158,0.026319365753017403
1,All Population,1,Deaths,4860,Maharashtra,1,Male,11,30-34 years,501,Aortic aneurysm,124,Diet high in sodium,2,Percent,2014,0.013480186649311382,0.04253663783761735,0.0005039717382796532
1,All Population,1,Deaths,4860,Maharashtra,2,Female,11,30-34 years,501,Aortic aneurysm,124,Diet high in sodium,2,Percent,2014,0.0017336780039632397,0.011705416976559304,-7.768198045298475e-14
1,All Population,1,Deaths,4867,Punjab,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,99,Smoking,2,Percent,2015,0.08448758149769448,0.13300309545907976,0.04486690935380787
1,All Population,1,Deaths,4867,Punjab,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,99,Smoking,2,Percent,2015,0.0038339474309936577,0.008373778576889942,0.001159299303719436
1,All Population,1,Deaths,4875,West Bengal,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,99,Smoking,2,Percent,2016,0.16740508906508508,0.24666897124549803,0.09162920387076513
1,All Population,1,Deaths,4875,West Bengal,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,99,Smoking,2,Percent,2016,0.006707431057542812,0.016082947254534227,0.0017176325759604267
1,All Population,1,Deaths,4875,West Bengal,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,102,High alcohol use,2,Percent,2016,0.04410845090885319,0.07671161130179742,0.01956152937151963
1,All Population,1,Deaths,4875,West Bengal,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,102,High alcohol use,2,Percent,2016,0.001400313783858857,0.0033477833680017844,0.00039643764033267894
1,All Population,1,Deaths,4875,West Bengal,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,2,Percent,2016,0.01753049009104429,0.06558182635869314,0.00010616022578553298
1,All Population,1,Deaths,4875,West Bengal,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,2,Percent,2016,0.009286618322962807,0.04587575097879133,4.6736042858827725e-06
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,11,30-34 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2017,6.355813940976897e-05,0.00013390141528902291,1.713930870005626e-05
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,11,30-34 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2017,7.53774086329796e-05,0.00016112855061370794,2.2336347795735196e-05
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,11,30-34 years,494,Stroke,124,Diet high in sodium,2,Percent,2017,0.05635568802971551,0.1820378437881502,0.0005301482892430295
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,11,30-34 years,494,Stroke,124,Diet high in sodium,2,Percent,2017,0.02190715780616172,0.09729142186792948,6.332399861922712e-06
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,11,30-34 years,494,Stroke,125,Low physical activity,2,Percent,2017,0.0014822301730748764,0.007148546102776944,8.477746197862532e-06
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,11,30-34 years,494,Stroke,125,Low physical activity,2,Percent,2017,0.004426669144302237,0.017144029105525857,0.00018834374993202031
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,11,30-34 years,494,Stroke,332,Chewing tobacco,2,Percent,2017,0.05673357619202833,0.10006181947125892,0.02665872665674588
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,11,30-34 years,494,Stroke,332,Chewing tobacco,2,Percent,2017,0.013649468545238254,0.03101426855662329,0.0036469091858596153
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,11,30-34 years,494,Stroke,119,Diet low in fiber,2,Percent,2016,0.04641163658033361,0.12903003820527786,-0.012013381534444218
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,11,30-34 years,494,Stroke,119,Diet low in fiber,2,Percent,2016,0.060187121460681656,0.15595636661865925,-0.013913276260359366
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,11,30-34 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2016,8.438200872267023e-05,0.00018730904503552588,2.031371000518937e-05
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,11,30-34 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2016,9.2370180640907e-05,0.0002191038969227302,2.5799180600763553e-05
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,11,30-34 years,494,Stroke,124,Diet high in sodium,2,Percent,2016,0.06050667717929931,0.18667416823270583,0.0006653417921728351
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,11,30-34 years,494,Stroke,124,Diet high in sodium,2,Percent,2016,0.027623416980609855,0.11486785705279393,1.4170993582102567e-05
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,11,30-34 years,494,Stroke,125,Low physical activity,2,Percent,2016,0.014244619419649331,0.04083339218021201,0.002104630475024751
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,11,30-34 years,494,Stroke,125,Low physical activity,2,Percent,2016,0.011927271065352409,0.030201454190158558,0.0020418190702582674
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,11,30-34 years,494,Stroke,332,Chewing tobacco,2,Percent,2016,0.07007700641451695,0.15373788037619052,0.020089174717737454
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,11,30-34 years,494,Stroke,332,Chewing tobacco,2,Percent,2016,0.006573645690669197,0.01645098165119461,0.0014381079094834305
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,116,Diet high in red meat,2,Percent,2015,-0.0010360756776478302,7.351151876556009e-10,-0.0035374331901575178
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,116,Diet high in red meat,2,Percent,2015,-0.0006155484965637632,0.0,-0.0020874186796991344
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,117,Diet high in processed meat,2,Percent,2015,0.004111110474765318,0.009436567515795788,-0.001077367024587312
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,117,Diet high in processed meat,2,Percent,2015,0.0042378275364225995,0.009893090338866338,-0.001143108491954367
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,2,Percent,2015,0.008297016399639241,0.024874729258974534,0.001605855654423428
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,2,Percent,2015,0.0070890986802319735,0.020726117898979927,0.0013902305925588636
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,119,Diet low in fiber,2,Percent,2015,0.10058984689948283,0.1963695868529144,0.031517952147617094
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,119,Diet low in fiber,2,Percent,2015,0.12343119822720137,0.22570733466543222,0.04659383876560934
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,2,Percent,2015,0.2217546984771223,0.35393477941915336,0.05340925092647535
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,2,Percent,2015,0.2437208011734122,0.38355200117920174,0.06038016215839086
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2015,0.16088254084987394,0.574138518236956,-0.6430230614296222
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2015,0.16015068569265883,0.570748003602102,-0.6346829149164143
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,2,Percent,2015,0.1671541713224306,0.31284640310136197,0.009803715578190604
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,2,Percent,2015,0.15759159932608924,0.2907854325783346,0.009221678050313344
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,124,Diet high in sodium,2,Percent,2015,0.03774230888842397,0.11738355870873105,0.00033029262646654215
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,124,Diet high in sodium,2,Percent,2015,0.01857306642201575,0.07619169713242081,1.4078637771451022e-05
1,All Population,1,Deaths,4852,Haryana,1,Male,11,30-34 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2019,0.041505998424715376,0.07045868931168035,0.014800750823308674
1,All Population,1,Deaths,4852,Haryana,2,Female,11,30-34 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2019,0.00044026220378852736,0.0011308224427877417,5.2959653718791236e-05
1,All Population,1,Deaths,4852,Haryana,1,Male,11,30-34 years,498,Hypertensive heart disease,124,Diet high in sodium,2,Percent,2019,0.1412454879685717,0.4529082664971386,0.0004462088023572151
1,All Population,1,Deaths,4852,Haryana,2,Female,11,30-34 years,498,Hypertensive heart disease,124,Diet high in sodium,2,Percent,2019,0.0678703489643642,0.3225730211925502,4.1563988242378054e-15
1,All Population,1,Deaths,4852,Haryana,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2019,0.05415860999898971,0.13964957796916602,0.013064491122693011
1,All Population,1,Deaths,4852,Haryana,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2019,0.02679382598761798,0.0875800167060134,0.005669062379535496
1,All Population,1,Deaths,4865,Odisha,1,Male,11,30-34 years,493,Ischemic heart disease,116,Diet high in red meat,2,Percent,2019,-0.00022455310111218287,0.0,-0.0007829553202789678
1,All Population,1,Deaths,4865,Odisha,2,Female,11,30-34 years,493,Ischemic heart disease,116,Diet high in red meat,2,Percent,2019,-0.00015561491654064375,0.0,-0.0005361430104751083
1,All Population,1,Deaths,4865,Odisha,1,Male,11,30-34 years,493,Ischemic heart disease,117,Diet high in processed meat,2,Percent,2019,0.005037084564795879,0.012008657814527243,-0.0012763849423861801
1,All Population,1,Deaths,4865,Odisha,2,Female,11,30-34 years,493,Ischemic heart disease,117,Diet high in processed meat,2,Percent,2019,0.0047594517108458315,0.011132160324286289,-0.001211142927649407
1,All Population,1,Deaths,4865,Odisha,1,Male,11,30-34 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,2,Percent,2019,0.02565169188280199,0.07007856237978649,0.004579346111894455
1,All Population,1,Deaths,4865,Odisha,2,Female,11,30-34 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,2,Percent,2019,0.014687712883279585,0.04202509698823073,0.0028337752051364653
1,All Population,1,Deaths,4865,Odisha,1,Male,11,30-34 years,493,Ischemic heart disease,119,Diet low in fiber,2,Percent,2019,0.10419372420377397,0.20372064379488283,0.033968785113802566
1,All Population,1,Deaths,4865,Odisha,2,Female,11,30-34 years,493,Ischemic heart disease,119,Diet low in fiber,2,Percent,2019,0.12763949457694065,0.23403809327308264,0.04553570223376859
1,All Population,1,Deaths,4865,Odisha,1,Male,11,30-34 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,2,Percent,2019,0.1557299472345032,0.2792395821622712,0.04109500495542567
1,All Population,1,Deaths,4865,Odisha,2,Female,11,30-34 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,2,Percent,2019,0.18671002777930143,0.3158488554568666,0.047545935959670785
1,All Population,1,Deaths,4865,Odisha,1,Male,11,30-34 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2019,0.15871611253478177,0.5634541544281843,-0.6174100868042409
1,All Population,1,Deaths,4865,Odisha,2,Female,11,30-34 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2019,0.15779714648329843,0.5591101927062395,-0.6075804353030324
1,All Population,1,Deaths,4865,Odisha,1,Male,11,30-34 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,2,Percent,2019,0.16741109336542012,0.3157525670800913,0.01050898347705766
1,All Population,1,Deaths,4865,Odisha,2,Female,11,30-34 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,2,Percent,2019,0.15805566392482934,0.302994123574885,0.009926609292703927
1,All Population,1,Deaths,4865,Odisha,1,Male,11,30-34 years,493,Ischemic heart disease,124,Diet high in sodium,2,Percent,2019,0.033788592602530955,0.11273425948616797,0.00019948851976152066
1,All Population,1,Deaths,4865,Odisha,2,Female,11,30-34 years,493,Ischemic heart disease,124,Diet high in sodium,2,Percent,2019,0.015461897784118184,0.06839917262768822,6.857670905794765e-06
1,All Population,1,Deaths,4865,Odisha,1,Male,11,30-34 years,493,Ischemic heart disease,125,Low physical activity,2,Percent,2019,0.0009066308091436971,0.004934425738747054,4.036667927011514e-07
1,All Population,1,Deaths,4865,Odisha,2,Female,11,30-34 years,493,Ischemic heart disease,125,Low physical activity,2,Percent,2019,0.002229662325053895,0.011339029685013647,4.9846956981461134e-05
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,11,30-34 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2019,0.08189865780342137,0.11906343668341568,0.04394316090981241
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,11,30-34 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2019,0.0007388623729050368,0.0019237929517103027,9.206315211910634e-05
1,All Population,1,Deaths,4844,Bihar,1,Male,11,30-34 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2015,0.0603977760586879,0.09362205529482175,0.029529731647420274
1,All Population,1,Deaths,4844,Bihar,2,Female,11,30-34 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2015,0.000743313746753169,0.001665154401817488,9.905608932617459e-05
1,All Population,1,Deaths,4844,Bihar,1,Male,11,30-34 years,498,Hypertensive heart disease,124,Diet high in sodium,2,Percent,2015,0.19964331665349294,0.5414161617418589,0.0017538873903614484
1,All Population,1,Deaths,4844,Bihar,2,Female,11,30-34 years,498,Hypertensive heart disease,124,Diet high in sodium,2,Percent,2015,0.12242651987479987,0.43184278324641234,0.00010324546090653679
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2017,0.04899124786536974,0.13173698570990025,0.0119029948239229
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2017,0.021891825946456042,0.06490922769141769,0.004676231206412656
1,All Population,1,Deaths,4851,Gujarat,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,2,Percent,2016,0.017794158561938833,0.06701798014730591,0.00011832171010505896
1,All Population,1,Deaths,4851,Gujarat,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,2,Percent,2016,0.009011902338963443,0.04510590755010203,4.3842597382242155e-06
1,All Population,1,Deaths,4851,Gujarat,1,Male,11,30-34 years,501,Aortic aneurysm,99,Smoking,2,Percent,2016,0.36468699636657914,0.47606067027687876,0.26649820847017935
1,All Population,1,Deaths,4851,Gujarat,2,Female,11,30-34 years,501,Aortic aneurysm,99,Smoking,2,Percent,2016,0.0750413012281548,0.15073476167437344,0.03422393230481814
1,All Population,1,Deaths,4856,Karnataka,1,Male,11,30-34 years,498,Hypertensive heart disease,124,Diet high in sodium,2,Percent,2016,0.19867597256213612,0.5429001110681358,0.00209621786924216
1,All Population,1,Deaths,4856,Karnataka,2,Female,11,30-34 years,498,Hypertensive heart disease,124,Diet high in sodium,2,Percent,2016,0.12286773747136594,0.4361832334805216,0.00010960747005993233
1,All Population,1,Deaths,4856,Karnataka,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2016,0.04394060926400884,0.11249669101660736,0.010157139386407865
1,All Population,1,Deaths,4856,Karnataka,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2016,0.01923657876239788,0.06084622501877024,0.0046067637525871235
1,All Population,1,Deaths,4852,Haryana,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,99,Smoking,2,Percent,2015,0.15805241500915662,0.22927932945771706,0.08931803685816829
1,All Population,1,Deaths,4852,Haryana,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,99,Smoking,2,Percent,2015,0.010735691162480151,0.02561426345459662,0.002802876565864812
1,All Population,1,Deaths,4852,Haryana,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,102,High alcohol use,2,Percent,2015,0.023293504490527476,0.038822947321258156,0.01077430177334079
1,All Population,1,Deaths,4852,Haryana,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,102,High alcohol use,2,Percent,2015,0.0002146093495165536,0.0006229029931078178,4.962601061622047e-05
1,All Population,1,Deaths,4852,Haryana,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,2,Percent,2015,0.013102173965811348,0.05665716134759119,3.7850873640911606e-05
1,All Population,1,Deaths,4852,Haryana,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,2,Percent,2015,0.005236038306175289,0.03071749496734452,8.074821849459948e-14
1,All Population,1,Deaths,4868,Rajasthan,1,Male,11,30-34 years,501,Aortic aneurysm,124,Diet high in sodium,2,Percent,2014,0.010514383815769173,0.03460623409988861,5.3465621112610275e-05
1,All Population,1,Deaths,4868,Rajasthan,2,Female,11,30-34 years,501,Aortic aneurysm,124,Diet high in sodium,2,Percent,2014,0.004748681347351867,0.02074561875532408,1.8138801981804825e-06
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,2,Percent,2017,0.01816752808491684,0.06948893225579109,0.00011092928703149476
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,2,Percent,2017,0.009049945529894177,0.04491334056368593,4.131877853085701e-06
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,11,30-34 years,501,Aortic aneurysm,99,Smoking,2,Percent,2017,0.31984906679293035,0.4032076162656008,0.23371376312731498
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,11,30-34 years,501,Aortic aneurysm,99,Smoking,2,Percent,2017,0.045570348402206,0.09400273257319633,0.014127996903415522
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,2,Percent,2016,0.018030606984673625,0.06893912883461106,0.00012655475869739475
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,2,Percent,2016,0.00904032687553294,0.044794976756970854,4.4000731395425726e-06
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,11,30-34 years,501,Aortic aneurysm,99,Smoking,2,Percent,2016,0.3367182324257143,0.42722642291054286,0.25123455555581187
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,11,30-34 years,501,Aortic aneurysm,99,Smoking,2,Percent,2016,0.04913338391083744,0.09748056760177043,0.016172716019441293
1,All Population,1,Deaths,4851,Gujarat,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,99,Smoking,2,Percent,2018,0.0715150182391097,0.12184181251191896,0.034713706003708704
