population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4849,Delhi,1,Male,15,50-54 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2016,2.366775457672545,4.761206623212987,1.0436026078224463
1,All Population,1,Deaths,4849,Delhi,2,Female,15,50-54 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2016,0.021678958803604167,0.06897959184613076,0.0026898663000041864
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,15,50-54 years,501,Aortic aneurysm,99,Smoking,1,Number,2017,0.13627558556896444,0.32800122999269227,0.051331625563496415
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,15,50-54 years,501,Aortic aneurysm,99,Smoking,1,Number,2017,0.03138275866974557,0.05718889443566589,0.012679475419873755
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,15,50-54 years,501,Aortic aneurysm,124,Diet high in sodium,1,Number,2017,0.006925786841632258,0.026904669596988555,0.00010399192972389221
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,15,50-54 years,501,Aortic aneurysm,124,Diet high in sodium,1,Number,2017,0.0022154349350917064,0.00854172910205633,5.1244514637003375e-06
1,All Population,1,Deaths,4851,Gujarat,1,Male,15,50-54 years,494,Stroke,99,Smoking,1,Number,2016,277.2330357238314,400.5419939173512,186.48335917965036
1,All Population,1,Deaths,4851,Gujarat,2,Female,15,50-54 years,494,Stroke,99,Smoking,1,Number,2016,12.330319632343416,24.669084893365373,4.752069805293379
1,All Population,1,Deaths,4851,Gujarat,1,Male,15,50-54 years,494,Stroke,100,Secondhand smoke,1,Number,2016,49.328833320728286,77.80854156506905,27.408463947609345
1,All Population,1,Deaths,4851,Gujarat,2,Female,15,50-54 years,494,Stroke,100,Secondhand smoke,1,Number,2016,47.80611970156039,73.75068929884449,27.159695507979425
1,All Population,1,Deaths,4851,Gujarat,1,Male,15,50-54 years,494,Stroke,102,High alcohol use,1,Number,2016,11.398431711569527,36.74847899637956,-0.2930306868840543
1,All Population,1,Deaths,4851,Gujarat,2,Female,15,50-54 years,494,Stroke,102,High alcohol use,1,Number,2016,0.1563432394233296,0.7376071160119243,-0.07161744122037755
1,All Population,1,Deaths,4851,Gujarat,1,Male,15,50-54 years,494,Stroke,116,Diet high in red meat,1,Number,2016,-10.35180013027409,12.593196543716722,-51.71692665399841
1,All Population,1,Deaths,4851,Gujarat,2,Female,15,50-54 years,494,Stroke,116,Diet high in red meat,1,Number,2016,-5.8982515975968175,9.03059995733066,-32.23858638913703
1,All Population,1,Deaths,4851,Gujarat,1,Male,15,50-54 years,494,Stroke,117,Diet high in processed meat,1,Number,2016,0.47694492463671034,1.2931074326223062,0.09035259242112902
1,All Population,1,Deaths,4851,Gujarat,2,Female,15,50-54 years,494,Stroke,117,Diet high in processed meat,1,Number,2016,0.31147488302279297,0.740145937583575,0.05438932624033421
1,All Population,1,Deaths,4851,Gujarat,1,Male,15,50-54 years,494,Stroke,118,Diet high in sugar-sweetened beverages,1,Number,2016,0.4850763524184318,1.7163127885519185,0.08227957831296329
1,All Population,1,Deaths,4851,Gujarat,2,Female,15,50-54 years,494,Stroke,118,Diet high in sugar-sweetened beverages,1,Number,2016,0.20638905726215132,0.6184531870940914,0.030908874979122918
1,All Population,1,Deaths,4851,Gujarat,1,Male,15,50-54 years,494,Stroke,119,Diet low in fiber,1,Number,2016,37.27650134146523,102.28603613258414,-8.840629048391001
1,All Population,1,Deaths,4851,Gujarat,2,Female,15,50-54 years,494,Stroke,119,Diet low in fiber,1,Number,2016,26.660852643841405,69.8750311038307,-6.4095546868732916
1,All Population,1,Deaths,4851,Gujarat,1,Male,15,50-54 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2016,0.12102715025153535,0.26464710839339317,0.03080405207284659
1,All Population,1,Deaths,4851,Gujarat,2,Female,15,50-54 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2016,0.07515120551443803,0.1618509442593817,0.015507622393875757
1,All Population,1,Deaths,4851,Gujarat,1,Male,15,50-54 years,494,Stroke,124,Diet high in sodium,1,Number,2016,140.31540699865468,406.4303065523197,4.114156056484602
1,All Population,1,Deaths,4851,Gujarat,2,Female,15,50-54 years,494,Stroke,124,Diet high in sodium,1,Number,2016,62.23891046876931,224.9045160767551,0.24400478085421937
1,All Population,1,Deaths,4851,Gujarat,1,Male,15,50-54 years,494,Stroke,125,Low physical activity,1,Number,2016,7.163178563549467,24.05099293026068,0.5536593800337873
1,All Population,1,Deaths,4851,Gujarat,2,Female,15,50-54 years,494,Stroke,125,Low physical activity,1,Number,2016,6.81706582709396,22.298383782309006,0.7642620757299586
1,All Population,1,Deaths,4862,Meghalaya,1,Male,15,50-54 years,501,Aortic aneurysm,124,Diet high in sodium,1,Number,2017,0.013389847796907996,0.043667408577007405,0.00023906740711703519
1,All Population,1,Deaths,4862,Meghalaya,2,Female,15,50-54 years,501,Aortic aneurysm,124,Diet high in sodium,1,Number,2017,0.006323495165324833,0.02594854653001752,1.3466729055524106e-05
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,116,Diet high in red meat,1,Number,2017,0.0008165014121624204,0.0025993000614969747,-1.7209849181040087e-14
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,116,Diet high in red meat,1,Number,2017,0.00019334490073597742,0.0006500856374472069,-5.1856220472022934e-15
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,117,Diet high in processed meat,1,Number,2017,0.0009610777570875071,0.002168017395537539,0.00023620077296676446
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,117,Diet high in processed meat,1,Number,2017,0.00030214246949671904,0.0006936837584044192,5.520853308334833e-05
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,118,Diet high in sugar-sweetened beverages,1,Number,2017,0.0020346866047796348,0.00621721086933179,0.00033314796957550094
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,118,Diet high in sugar-sweetened beverages,1,Number,2017,0.0004854977635037614,0.0015953353929530273,8.541645482418421e-05
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,124,Diet high in sodium,1,Number,2017,0.009393602820234877,0.02891794590321769,0.0001010923802212335
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,124,Diet high in sodium,1,Number,2017,0.0016968166848781614,0.007431823474573828,8.830861487091648e-07
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,125,Low physical activity,1,Number,2017,0.016997850688383633,0.046824317954624634,0.0028688753807153988
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,125,Low physical activity,1,Number,2017,0.005417287344135737,0.017055195156816257,0.0008600259075989751
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,15,50-54 years,498,Hypertensive heart disease,124,Diet high in sodium,1,Number,2015,128.90957574428091,268.5564139946459,23.844795160254048
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,15,50-54 years,498,Hypertensive heart disease,124,Diet high in sodium,1,Number,2015,71.13529449159029,178.25403669806803,6.516354640792431
1,All Population,1,Deaths,4864,Nagaland,1,Male,15,50-54 years,498,Hypertensive heart disease,124,Diet high in sodium,1,Number,2017,0.8584253878461312,2.2608864029969684,0.028125993232046335
1,All Population,1,Deaths,4864,Nagaland,2,Female,15,50-54 years,498,Hypertensive heart disease,124,Diet high in sodium,1,Number,2017,0.4116040111193824,1.4806596283769284,0.0015610775414776092
1,All Population,1,Deaths,4843,Assam,1,Male,15,50-54 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2017,8.655495357247906,17.630014779484462,3.350435430511883
1,All Population,1,Deaths,4843,Assam,2,Female,15,50-54 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2017,1.7516965596262337,5.139957924750544,0.3138997572470287
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,99,Smoking,1,Number,2017,0.03197629146340697,0.05427449964735347,0.014581911853537181
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,99,Smoking,1,Number,2017,0.005268708749954291,0.010136632629290643,0.0020683691983941323
1,All Population,1,Deaths,4849,Delhi,1,Male,15,50-54 years,498,Hypertensive heart disease,124,Diet high in sodium,1,Number,2016,8.496219125692033,21.264544428345502,0.39984161944602853
1,All Population,1,Deaths,4849,Delhi,2,Female,15,50-54 years,498,Hypertensive heart disease,124,Diet high in sodium,1,Number,2016,3.6937589131025717,13.836505092824805,0.008767216248649356
1,All Population,1,Deaths,4855,Jharkhand,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2016,6.1692335008718775,18.88042730454208,1.3627498376116904
1,All Population,1,Deaths,4855,Jharkhand,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2016,0.5647329108606632,2.2246997536444963,0.07432555355156209
1,All Population,1,Deaths,4864,Nagaland,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2017,0.2014742947664484,0.632029847578065,0.04085171664053797
1,All Population,1,Deaths,4864,Nagaland,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2017,0.017312640253058453,0.057418493016784825,0.0023148912461596898
1,All Population,1,Deaths,4844,Bihar,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2017,15.57984734146069,55.84743427558057,3.0562917834688488
1,All Population,1,Deaths,4844,Bihar,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2017,1.5930323145018654,6.783262172038825,0.2257679192895136
1,All Population,1,Deaths,4851,Gujarat,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,99,Smoking,1,Number,2016,1.431533819051267,2.4361998186946767,0.7079799857261839
1,All Population,1,Deaths,4851,Gujarat,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,99,Smoking,1,Number,2016,0.055919916375610945,0.12613930715837285,0.01629382762017704
1,All Population,1,Deaths,4851,Gujarat,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,116,Diet high in red meat,1,Number,2016,0.003823967366730302,0.01218885370563043,-7.117216790469295e-14
1,All Population,1,Deaths,4851,Gujarat,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,116,Diet high in red meat,1,Number,2016,0.0015311132962548192,0.0050771369362372235,-2.912587167649059e-14
1,All Population,1,Deaths,4851,Gujarat,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,117,Diet high in processed meat,1,Number,2016,0.004494383456743979,0.009485258395098785,0.0010808639972849834
1,All Population,1,Deaths,4851,Gujarat,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,117,Diet high in processed meat,1,Number,2016,0.002025848450114575,0.004682093011886882,0.0003767572188272394
1,All Population,1,Deaths,4851,Gujarat,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,118,Diet high in sugar-sweetened beverages,1,Number,2016,0.004437902662189442,0.014107328066527992,0.0009694110520765465
1,All Population,1,Deaths,4851,Gujarat,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,118,Diet high in sugar-sweetened beverages,1,Number,2016,0.0014002495616214172,0.004505376034139077,0.00027510496087441506
1,All Population,1,Deaths,4851,Gujarat,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,124,Diet high in sodium,1,Number,2016,0.03734278547819156,0.12560268794921553,0.0004068527399977322
1,All Population,1,Deaths,4851,Gujarat,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,124,Diet high in sodium,1,Number,2016,0.00952904176023938,0.04102577053178654,7.129558598961414e-06
1,All Population,1,Deaths,4851,Gujarat,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,125,Low physical activity,1,Number,2016,0.03374243294236055,0.11113348285358567,0.0033193952315727273
1,All Population,1,Deaths,4851,Gujarat,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,125,Low physical activity,1,Number,2016,0.01945228017467679,0.06756217126451328,0.0025121093674072654
1,All Population,1,Deaths,4844,Bihar,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,99,Smoking,1,Number,2017,0.772204722446737,1.3406591611796441,0.39142915556081304
1,All Population,1,Deaths,4844,Bihar,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,99,Smoking,1,Number,2017,0.22746965399189087,0.4738759912121513,0.09355271476781027
1,All Population,1,Deaths,4844,Bihar,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,102,High alcohol use,1,Number,2017,0.2948595933461069,0.591433990909421,0.09940490446867434
1,All Population,1,Deaths,4844,Bihar,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,102,High alcohol use,1,Number,2017,0.00593434606434622,0.01570595746750948,0.0012653373952593789
1,All Population,1,Deaths,4844,Bihar,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,1,Number,2017,0.4218072518682149,1.378965671063868,0.007785350195791444
1,All Population,1,Deaths,4844,Bihar,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,1,Number,2017,0.24336775769009927,1.0775627041089724,0.0004533870685618984
1,All Population,1,Deaths,4843,Assam,1,Male,15,50-54 years,494,Stroke,99,Smoking,1,Number,2018,272.7339409760076,389.6361658456109,187.3087076757109
1,All Population,1,Deaths,4843,Assam,2,Female,15,50-54 years,494,Stroke,99,Smoking,1,Number,2018,20.300762511286425,34.64978727034375,10.500526720452017
1,All Population,1,Deaths,4843,Assam,1,Male,15,50-54 years,494,Stroke,100,Secondhand smoke,1,Number,2018,55.34433590333382,83.03659639451342,33.569796229951145
1,All Population,1,Deaths,4843,Assam,2,Female,15,50-54 years,494,Stroke,100,Secondhand smoke,1,Number,2018,56.12213032388419,85.33797663206902,34.5719861521939
1,All Population,1,Deaths,4843,Assam,1,Male,15,50-54 years,494,Stroke,102,High alcohol use,1,Number,2018,36.34653442297739,107.23393163863962,-0.690017824043731
1,All Population,1,Deaths,4843,Assam,2,Female,15,50-54 years,494,Stroke,102,High alcohol use,1,Number,2018,5.371644478103743,20.014985169454377,-0.38859737743941136
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,15,50-54 years,494,Stroke,116,Diet high in red meat,1,Number,2018,-3.1390432836558415,3.9160993330867484,-17.487987630293865
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,15,50-54 years,494,Stroke,116,Diet high in red meat,1,Number,2018,-0.7269434527856183,1.0201959326652401,-3.5039585262426987
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,15,50-54 years,494,Stroke,117,Diet high in processed meat,1,Number,2018,0.22261208956496709,0.5605435191711519,0.0456148251544283
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,15,50-54 years,494,Stroke,117,Diet high in processed meat,1,Number,2018,0.16799197022228268,0.40224372008866904,0.032836551583748264
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,15,50-54 years,494,Stroke,118,Diet high in sugar-sweetened beverages,1,Number,2018,0.2783459763025667,0.8594715824284862,0.05085741944135879
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,15,50-54 years,494,Stroke,118,Diet high in sugar-sweetened beverages,1,Number,2018,0.17389699827809943,0.5010375237981342,0.029627968954372114
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,15,50-54 years,494,Stroke,119,Diet low in fiber,1,Number,2018,21.96957107080138,69.22411434007829,-4.307511900089579
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,15,50-54 years,494,Stroke,119,Diet low in fiber,1,Number,2018,24.606447860411624,75.17268324527993,-5.849933998598777
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,15,50-54 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2018,0.09093397709570038,0.19405869017337535,0.028635667804114927
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,15,50-54 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2018,0.0648331284205582,0.14713736665464258,0.015768002052522517
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,15,50-54 years,494,Stroke,124,Diet high in sodium,1,Number,2018,90.85671714158637,287.8786394327693,0.6661319577497944
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,15,50-54 years,494,Stroke,124,Diet high in sodium,1,Number,2018,41.571991325309206,164.76598426703202,0.00759157078149723
1,All Population,1,Deaths,4852,Haryana,1,Male,15,50-54 years,494,Stroke,116,Diet high in red meat,1,Number,2018,-2.240899422162115,3.437503085147913,-13.364427375080272
1,All Population,1,Deaths,4852,Haryana,2,Female,15,50-54 years,494,Stroke,116,Diet high in red meat,1,Number,2018,-0.6543265498864773,0.8986151229608141,-3.4834968200828795
1,All Population,1,Deaths,4852,Haryana,1,Male,15,50-54 years,494,Stroke,117,Diet high in processed meat,1,Number,2018,0.1440445964554141,0.3744061350654939,0.02302584735556164
1,All Population,1,Deaths,4852,Haryana,2,Female,15,50-54 years,494,Stroke,117,Diet high in processed meat,1,Number,2018,0.07010024495529106,0.1678124104074579,0.010562407400565691
1,All Population,1,Deaths,4852,Haryana,1,Male,15,50-54 years,494,Stroke,118,Diet high in sugar-sweetened beverages,1,Number,2018,0.43567473228501613,1.4312219090511218,0.05332697085953048
1,All Population,1,Deaths,4852,Haryana,2,Female,15,50-54 years,494,Stroke,118,Diet high in sugar-sweetened beverages,1,Number,2018,0.11739473229408018,0.3183964821121554,0.012134772456204796
1,All Population,1,Deaths,4852,Haryana,1,Male,15,50-54 years,494,Stroke,119,Diet low in fiber,1,Number,2018,6.138684963780678,23.3542255396467,-1.2274306889788849
1,All Population,1,Deaths,4852,Haryana,2,Female,15,50-54 years,494,Stroke,119,Diet low in fiber,1,Number,2018,5.008548307767865,16.39485270357777,-0.9936966936116015
1,All Population,1,Deaths,4852,Haryana,1,Male,15,50-54 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2018,0.06308089983256199,0.1607907401029661,0.012379296275545732
1,All Population,1,Deaths,4852,Haryana,2,Female,15,50-54 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2018,0.03041134685645601,0.07723298834634082,0.005252996969667323
1,All Population,1,Deaths,4852,Haryana,1,Male,15,50-54 years,494,Stroke,124,Diet high in sodium,1,Number,2018,56.104719821615184,156.99478791292896,1.8087752235993246
1,All Population,1,Deaths,4852,Haryana,2,Female,15,50-54 years,494,Stroke,124,Diet high in sodium,1,Number,2018,15.150165768134094,62.454638964078114,0.031922430030933105
1,All Population,1,Deaths,4852,Haryana,1,Male,15,50-54 years,494,Stroke,125,Low physical activity,1,Number,2018,3.9308168341609315,15.114326727246764,0.14363965629678208
1,All Population,1,Deaths,4852,Haryana,2,Female,15,50-54 years,494,Stroke,125,Low physical activity,1,Number,2018,2.6089027145962063,8.136352689399533,0.17148217519635814
1,All Population,1,Deaths,4852,Haryana,1,Male,15,50-54 years,494,Stroke,332,Chewing tobacco,1,Number,2018,18.661821394329017,36.13079044857419,7.765185922501228
1,All Population,1,Deaths,4852,Haryana,2,Female,15,50-54 years,494,Stroke,332,Chewing tobacco,1,Number,2018,2.148813971534239,4.975285154328187,0.7220252813543903
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,15,50-54 years,494,Stroke,99,Smoking,1,Number,2018,49.32757087150654,78.95626622105847,27.743071423624254
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,99,Smoking,1,Number,2018,0.3087184028591817,0.5347664200533266,0.14239451611085166
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,99,Smoking,1,Number,2018,0.03219103077854147,0.07470564032771301,0.01006173624567395
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,102,High alcohol use,1,Number,2018,0.2517173483023625,0.5106596366730145,0.087734880517279
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,102,High alcohol use,1,Number,2018,0.03177991903760589,0.07352200789082586,0.008237387653054148
1,All Population,1,Deaths,4856,Karnataka,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,99,Smoking,1,Number,2018,0.7211250024134913,1.3310583382254284,0.35368322587637574
1,All Population,1,Deaths,4856,Karnataka,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,99,Smoking,1,Number,2018,0.08698310572599087,0.1963072252768705,0.03113068575731441
1,All Population,1,Deaths,4856,Karnataka,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,102,High alcohol use,1,Number,2018,0.3884254875989251,0.741776873612356,0.1253764820777262
1,All Population,1,Deaths,4856,Karnataka,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,102,High alcohol use,1,Number,2018,0.04225064700972501,0.08548625235089391,0.014752124234163125
1,All Population,1,Deaths,4856,Karnataka,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,1,Number,2018,0.3262402646521548,1.0141286161030107,0.0063601144452660715
1,All Population,1,Deaths,4856,Karnataka,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,1,Number,2018,0.19000591674496478,0.871519164584263,0.0005109028628409875
1,All Population,1,Deaths,4850,Goa,1,Male,15,50-54 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2018,0.6469682799222983,1.2202860279283243,0.29541299620452377
1,All Population,1,Deaths,4850,Goa,2,Female,15,50-54 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2018,0.02047974320596308,0.06440251062430563,0.003633628348290189
1,All Population,1,Deaths,4850,Goa,1,Male,15,50-54 years,498,Hypertensive heart disease,124,Diet high in sodium,1,Number,2018,1.8439845128856014,4.28502490997863,0.058295695068662806
1,All Population,1,Deaths,4850,Goa,2,Female,15,50-54 years,498,Hypertensive heart disease,124,Diet high in sodium,1,Number,2018,0.5957816719691382,1.9418375379445116,0.0020812564627478753
1,All Population,1,Deaths,4843,Assam,1,Male,15,50-54 years,501,Aortic aneurysm,124,Diet high in sodium,1,Number,2018,0.14622638425186837,0.4929534776375341,0.002348137290276309
1,All Population,1,Deaths,4843,Assam,2,Female,15,50-54 years,501,Aortic aneurysm,124,Diet high in sodium,1,Number,2018,0.07463126464046488,0.30004712919455395,0.00018629212015242686
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,15,50-54 years,501,Aortic aneurysm,99,Smoking,1,Number,2018,2.248908071658913,4.955386674738666,1.0385145463067542
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,15,50-54 years,501,Aortic aneurysm,99,Smoking,1,Number,2018,0.30548550003305536,0.5904199143384691,0.13167448330670434
1,All Population,1,Deaths,4857,Kerala,1,Male,15,50-54 years,494,Stroke,99,Smoking,1,Number,2018,219.59605164772054,331.87898701783934,137.96695824421602
1,All Population,1,Deaths,4857,Kerala,2,Female,15,50-54 years,494,Stroke,99,Smoking,1,Number,2018,7.368976788610479,13.847946749472479,3.496686666980515
1,All Population,1,Deaths,4857,Kerala,1,Male,15,50-54 years,494,Stroke,100,Secondhand smoke,1,Number,2018,47.110559543714324,69.27817177262882,28.19500181162734
1,All Population,1,Deaths,4857,Kerala,2,Female,15,50-54 years,494,Stroke,100,Secondhand smoke,1,Number,2018,24.966609495363734,38.54036836973658,13.717908145351496
1,All Population,1,Deaths,4857,Kerala,1,Male,15,50-54 years,494,Stroke,102,High alcohol use,1,Number,2018,24.592001129217525,76.01191876345081,-0.4190260610128082
1,All Population,1,Deaths,4857,Kerala,2,Female,15,50-54 years,494,Stroke,102,High alcohol use,1,Number,2018,0.09341471010038505,0.444353279072052,-0.03849684189620429
1,All Population,1,Deaths,4850,Goa,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2018,0.36517932577187867,1.190912379207908,0.08647645131401575
1,All Population,1,Deaths,4850,Goa,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2018,0.01883008522080302,0.06495592519079145,0.0033607473569841257
1,All Population,1,Deaths,4857,Kerala,1,Male,15,50-54 years,494,Stroke,116,Diet high in red meat,1,Number,2018,-2.870864203917118,3.747865082519286,-15.756341306478358
1,All Population,1,Deaths,4857,Kerala,2,Female,15,50-54 years,494,Stroke,116,Diet high in red meat,1,Number,2018,-0.9298296809394812,1.0587321319020537,-4.418091216501488
1,All Population,1,Deaths,4857,Kerala,1,Male,15,50-54 years,494,Stroke,117,Diet high in processed meat,1,Number,2018,0.34188603679928264,0.766450763074128,0.0682115316857536
1,All Population,1,Deaths,4857,Kerala,2,Female,15,50-54 years,494,Stroke,117,Diet high in processed meat,1,Number,2018,0.1216993475513018,0.2709038463009198,0.02533235105293306
1,All Population,1,Deaths,4857,Kerala,1,Male,15,50-54 years,494,Stroke,118,Diet high in sugar-sweetened beverages,1,Number,2018,0.3120829152847689,1.0040786445750267,0.05242368403282878
1,All Population,1,Deaths,4857,Kerala,2,Female,15,50-54 years,494,Stroke,118,Diet high in sugar-sweetened beverages,1,Number,2018,0.11813527858634357,0.39359943543077597,0.019589459929766725
1,All Population,1,Deaths,4857,Kerala,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,99,Smoking,1,Number,2018,1.2557595175937057,2.018658068687263,0.6389177407132521
1,All Population,1,Deaths,4857,Kerala,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,99,Smoking,1,Number,2018,0.052360781075706846,0.10947719112150092,0.019359194203530404
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,15,50-54 years,494,Stroke,99,Smoking,1,Number,2018,416.36913932094666,654.8687117790867,248.68547516517356
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,15,50-54 years,494,Stroke,99,Smoking,1,Number,2018,12.671977290299443,26.95638425950254,5.288396515483617
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,15,50-54 years,494,Stroke,100,Secondhand smoke,1,Number,2018,80.2613115934936,120.00500675473276,47.51515106218109
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,15,50-54 years,494,Stroke,100,Secondhand smoke,1,Number,2018,73.69915555911076,114.03525218689491,41.10289165993025
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,15,50-54 years,494,Stroke,102,High alcohol use,1,Number,2018,61.01082796312968,188.63870598914343,-1.5912117574295088
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,15,50-54 years,494,Stroke,102,High alcohol use,1,Number,2018,0.319731592271166,1.5781762503553871,-0.12422390936535896
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,15,50-54 years,494,Stroke,116,Diet high in red meat,1,Number,2018,-1.7104022661024953,1.6185289276239496,-8.55159040170867
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,15,50-54 years,494,Stroke,116,Diet high in red meat,1,Number,2018,-0.8193871290376068,0.7653559568690366,-3.9711951411701754
