population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4865,Odisha,2,Female,10,25-29 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2016,7.34249460473121e-05,0.00018810810432667318,1.951421571408651e-05
1,All Population,1,Deaths,4865,Odisha,1,Male,10,25-29 years,494,Stroke,124,Diet high in sodium,2,Percent,2016,0.03738797195521785,0.15131448685909046,-0.011253237568709544
1,All Population,1,Deaths,4865,Odisha,2,Female,10,25-29 years,494,Stroke,124,Diet high in sodium,2,Percent,2016,0.014836196991872407,0.0812539504802119,-0.0029621639845517226
1,All Population,1,Deaths,4865,Odisha,1,Male,10,25-29 years,494,Stroke,125,Low physical activity,2,Percent,2016,0.001142999784935151,0.006354250971120084,0.0
1,All Population,1,Deaths,4865,Odisha,2,Female,10,25-29 years,494,Stroke,125,Low physical activity,2,Percent,2016,0.0026233545552628423,0.01192505399001973,8.336968465959332e-05
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,10,25-29 years,498,Hypertensive heart disease,124,Diet high in sodium,2,Percent,2018,0.2790287375608624,0.6744562267093741,0.0
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,10,25-29 years,498,Hypertensive heart disease,124,Diet high in sodium,2,Percent,2018,0.2234426395657161,0.6169340863426807,0.0
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2018,0.04400266016752059,0.13175568196975,0.009178918827283177
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2018,0.026498575240774563,0.07443738790785405,0.005449990142243389
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,116,Diet high in red meat,2,Percent,2016,-0.0008934710454589942,0.0,-0.002999055711832186
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,116,Diet high in red meat,2,Percent,2016,-0.0005424416788241373,0.0,-0.0017940756891621742
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,117,Diet high in processed meat,2,Percent,2016,0.004809704049940722,0.011161336793374232,-0.0012433219814328071
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,117,Diet high in processed meat,2,Percent,2016,0.004717284655823397,0.010920468164812468,-0.0012338082534484548
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,2,Percent,2016,0.010723796623902484,0.03238681830391814,0.0020667622303960145
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,2,Percent,2016,0.009786927528651755,0.028083815420233298,0.0018583850808560544
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,119,Diet low in fiber,2,Percent,2016,0.1462471234927428,0.25690275112040173,0.06014083591325668
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,119,Diet low in fiber,2,Percent,2016,0.16829160809191718,0.27698829905864686,0.07712088581404641
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,2,Percent,2016,0.20775923032176422,0.3345721658994415,0.05100566386050283
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,2,Percent,2016,0.23237601758491094,0.3662491120247737,0.056779034652299804
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2016,0.15989853931835177,0.5693573927900619,-0.6318116134637117
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2016,0.15900198565165574,0.5650479734521262,-0.6222239409341682
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,2,Percent,2016,0.16673157729388086,0.31480373121226557,0.0101014028880007
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,2,Percent,2016,0.1574442794261775,0.29644937285089856,0.00951433373861333
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,124,Diet high in sodium,2,Percent,2016,0.02210092684580032,0.09278805777245007,-0.007195360860340862
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,124,Diet high in sodium,2,Percent,2016,0.008669942950306915,0.04833342526314305,-0.00152539346610331
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,125,Low physical activity,2,Percent,2016,0.0008054043467499855,0.004212723774715591,1.120019338606855e-06
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,125,Low physical activity,2,Percent,2016,0.002001642112259605,0.009746934117078897,0.00010482571680338348
1,All Population,1,Deaths,4857,Kerala,1,Male,10,25-29 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2015,0.15996439888719827,0.5699411649968295,-0.6321723290080832
1,All Population,1,Deaths,4857,Kerala,2,Female,10,25-29 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2015,0.1588146984133216,0.5649762420727511,-0.620920554039159
1,All Population,1,Deaths,4857,Kerala,1,Male,10,25-29 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,2,Percent,2015,0.16689998552560442,0.3124102962989,0.009785645905127429
1,All Population,1,Deaths,4857,Kerala,2,Female,10,25-29 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,2,Percent,2015,0.15749307575124352,0.29060606188806437,0.009217582758645225
1,All Population,1,Deaths,4857,Kerala,1,Male,10,25-29 years,493,Ischemic heart disease,124,Diet high in sodium,2,Percent,2015,0.02323894518655798,0.09709987437954731,-0.006097686581367912
1,All Population,1,Deaths,4857,Kerala,2,Female,10,25-29 years,493,Ischemic heart disease,124,Diet high in sodium,2,Percent,2015,0.009373820845674887,0.05317111519584206,-0.0016669577155175468
1,All Population,1,Deaths,4857,Kerala,1,Male,10,25-29 years,493,Ischemic heart disease,125,Low physical activity,2,Percent,2015,0.004591977834256227,0.01904061692691494,0.0003930634135527688
1,All Population,1,Deaths,4857,Kerala,2,Female,10,25-29 years,493,Ischemic heart disease,125,Low physical activity,2,Percent,2015,0.014580476447882943,0.038967537215179336,0.0019257517693914415
1,All Population,1,Deaths,4861,Manipur,1,Male,10,25-29 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2017,0.09195011141789429,0.13553862196315658,0.045594601237655755
1,All Population,1,Deaths,4861,Manipur,2,Female,10,25-29 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2017,0.0044985738426448615,0.010544667663273886,0.0006114767096443552
1,All Population,1,Deaths,4861,Manipur,1,Male,10,25-29 years,498,Hypertensive heart disease,124,Diet high in sodium,2,Percent,2017,0.18037958310731128,0.5751319690756753,0.0
1,All Population,1,Deaths,4861,Manipur,2,Female,10,25-29 years,498,Hypertensive heart disease,124,Diet high in sodium,2,Percent,2017,0.10559255706575088,0.4676380012637089,0.0
1,All Population,1,Deaths,4865,Odisha,1,Male,10,25-29 years,501,Aortic aneurysm,124,Diet high in sodium,2,Percent,2014,0.006417573349473852,0.02805824820475218,-0.0020727827638534714
1,All Population,1,Deaths,4865,Odisha,2,Female,10,25-29 years,501,Aortic aneurysm,124,Diet high in sodium,2,Percent,2014,0.002503830012539956,0.013818339719673124,-0.00037212108651309286
1,All Population,1,Deaths,4851,Gujarat,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2016,0.036991920844089136,0.11139639107111834,0.008010961065336919
1,All Population,1,Deaths,4851,Gujarat,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2016,0.025198249059126997,0.07101269183553355,0.005209554071307312
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,10,25-29 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2014,0.06885728125596148,0.10342173376622203,0.0329094438927394
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,10,25-29 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2014,0.0005813756977355603,0.0014088223950697002,8.191935604697772e-05
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,10,25-29 years,498,Hypertensive heart disease,124,Diet high in sodium,2,Percent,2014,0.1786761071381134,0.5675480854590637,0.0
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,10,25-29 years,498,Hypertensive heart disease,124,Diet high in sodium,2,Percent,2014,0.10613053624339631,0.47180667695455175,0.0
1,All Population,1,Deaths,4863,Mizoram,1,Male,10,25-29 years,493,Ischemic heart disease,100,Secondhand smoke,2,Percent,2014,0.05390378261623408,0.06672018929560738,0.0420424248158611
1,All Population,1,Deaths,4863,Mizoram,2,Female,10,25-29 years,493,Ischemic heart disease,100,Secondhand smoke,2,Percent,2014,0.14610390781686902,0.17602538622664562,0.1181202454753714
1,All Population,1,Deaths,4863,Mizoram,1,Male,10,25-29 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2014,-0.04956115658632367,0.04299798300359977,-0.13656296383050662
1,All Population,1,Deaths,4863,Mizoram,2,Female,10,25-29 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2014,-0.0025523869956947643,0.0027100536410113976,-0.008921406984252974
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,116,Diet high in red meat,2,Percent,2015,-0.0008809312119726148,0.0,-0.0030017624320068928
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,116,Diet high in red meat,2,Percent,2015,-0.0005351098670705798,0.0,-0.0017991457254190276
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,117,Diet high in processed meat,2,Percent,2015,0.004753059143732536,0.011022580103519277,-0.0012441160717279849
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,117,Diet high in processed meat,2,Percent,2015,0.004691676846190013,0.010851364041238673,-0.0012497315167528103
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,2,Percent,2015,0.010320075840846325,0.030776100685787497,0.0020147521294393593
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,2,Percent,2015,0.009477749936325568,0.027534446274753512,0.0018067203705050957
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,119,Diet low in fiber,2,Percent,2015,0.14980637257703158,0.25394695673848705,0.06201197109614798
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,119,Diet low in fiber,2,Percent,2015,0.1714276251508231,0.2746829642202566,0.07945327202383154
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,2,Percent,2015,0.21239618291703313,0.3461792691571378,0.05137815979660322
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,2,Percent,2015,0.2351818207544756,0.37285621615029907,0.05848833665195522
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2015,0.16028745060557206,0.5715379229175225,-0.6365582073683327
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2015,0.15940803864213285,0.5670281696354588,-0.6269140601840698
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,2,Percent,2015,0.16689998552560437,0.31241029629889994,0.009785645905127429
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,2,Percent,2015,0.15749307575124363,0.29060606188806437,0.009217582758645225
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,124,Diet high in sodium,2,Percent,2015,0.021854912392163722,0.0917474277270364,-0.00715411281175934
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,124,Diet high in sodium,2,Percent,2015,0.00872475102080385,0.04765256054719349,-0.0014772229445304008
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,125,Low physical activity,2,Percent,2015,0.0007890139309166029,0.003931984623343517,3.1568789260867178e-06
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,125,Low physical activity,2,Percent,2015,0.0020197621819337533,0.010010160980675083,0.0001048371054391574
1,All Population,1,Deaths,4865,Odisha,1,Male,10,25-29 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2016,0.07051530938127398,0.1060247579948371,0.03514953890753097
1,All Population,1,Deaths,4865,Odisha,2,Female,10,25-29 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2016,0.0035768594305288864,0.007720965378180259,0.0005171446705014575
1,All Population,1,Deaths,4865,Odisha,1,Male,10,25-29 years,498,Hypertensive heart disease,124,Diet high in sodium,2,Percent,2016,0.1789381842897254,0.588297612737131,0.0
1,All Population,1,Deaths,4865,Odisha,2,Female,10,25-29 years,498,Hypertensive heart disease,124,Diet high in sodium,2,Percent,2016,0.14149140271827146,0.579701721897367,0.0
1,All Population,1,Deaths,4860,Maharashtra,1,Male,10,25-29 years,498,Hypertensive heart disease,124,Diet high in sodium,2,Percent,2017,0.23346349555412904,0.62509722350097,0.0
1,All Population,1,Deaths,4860,Maharashtra,2,Female,10,25-29 years,498,Hypertensive heart disease,124,Diet high in sodium,2,Percent,2017,0.0875111922745461,0.5478211267089287,0.0
1,All Population,1,Deaths,4860,Maharashtra,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2017,0.03537869560964326,0.09808633144456819,0.00727185769333848
1,All Population,1,Deaths,4860,Maharashtra,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2017,0.024267342420049205,0.06462955910521125,0.005724732320477998
1,All Population,1,Deaths,4863,Mizoram,1,Male,10,25-29 years,494,Stroke,116,Diet high in red meat,2,Percent,2014,-0.004342508885452291,0.005436438837968283,-0.026096737519637397
1,All Population,1,Deaths,4863,Mizoram,2,Female,10,25-29 years,494,Stroke,116,Diet high in red meat,2,Percent,2014,-0.002351670236710592,0.0025080227229400784,-0.012979674315332044
1,All Population,1,Deaths,4863,Mizoram,1,Male,10,25-29 years,494,Stroke,117,Diet high in processed meat,2,Percent,2014,8.810579585184281e-05,0.00020273659290505884,1.755840726104422e-05
1,All Population,1,Deaths,4863,Mizoram,2,Female,10,25-29 years,494,Stroke,117,Diet high in processed meat,2,Percent,2014,0.00010682523407866758,0.00029134021750405726,1.6386250410115873e-05
1,All Population,1,Deaths,4863,Mizoram,1,Male,10,25-29 years,494,Stroke,118,Diet high in sugar-sweetened beverages,2,Percent,2014,0.00013981547312236396,0.0004550739547294903,2.1275198693500006e-05
1,All Population,1,Deaths,4863,Mizoram,2,Female,10,25-29 years,494,Stroke,118,Diet high in sugar-sweetened beverages,2,Percent,2014,0.00013046630923814364,0.00044728940488723167,1.8183809531409506e-05
1,All Population,1,Deaths,4863,Mizoram,1,Male,10,25-29 years,494,Stroke,119,Diet low in fiber,2,Percent,2014,0.06399664574861212,0.16098233889727623,-0.015825271937936657
1,All Population,1,Deaths,4863,Mizoram,2,Female,10,25-29 years,494,Stroke,119,Diet low in fiber,2,Percent,2014,0.07609921068562635,0.18137263660347328,-0.01872967783153274
1,All Population,1,Deaths,4863,Mizoram,1,Male,10,25-29 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2014,6.342043924760392e-05,0.00012749419816869225,1.6715565380493746e-05
1,All Population,1,Deaths,4863,Mizoram,2,Female,10,25-29 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2014,8.575669253789755e-05,0.00018635200136926525,2.1427015027800378e-05
1,All Population,1,Deaths,4863,Mizoram,1,Male,10,25-29 years,494,Stroke,124,Diet high in sodium,2,Percent,2014,0.04219630509273839,0.15947100991832094,-0.009565786338861255
1,All Population,1,Deaths,4863,Mizoram,2,Female,10,25-29 years,494,Stroke,124,Diet high in sodium,2,Percent,2014,0.016147120670112536,0.08857420838594096,-0.0029530563745927252
1,All Population,1,Deaths,4863,Mizoram,1,Male,10,25-29 years,494,Stroke,125,Low physical activity,2,Percent,2014,0.00015676404598634897,0.0012817549233272792,0.0
1,All Population,1,Deaths,4863,Mizoram,2,Female,10,25-29 years,494,Stroke,125,Low physical activity,2,Percent,2014,0.01562659480593156,0.03993655230708652,0.0029926082771545553
1,All Population,1,Deaths,4852,Haryana,1,Male,10,25-29 years,494,Stroke,102,High alcohol use,2,Percent,2015,-0.0011583301358486988,0.004359899329745456,-0.005627402950215977
1,All Population,1,Deaths,4852,Haryana,2,Female,10,25-29 years,494,Stroke,102,High alcohol use,2,Percent,2015,-5.910554532141241e-05,3.8223257134588364e-05,-0.0002011090184489432
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,10,25-29 years,501,Aortic aneurysm,124,Diet high in sodium,2,Percent,2015,0.006892636739325338,0.030642246878175548,-0.002197095370077743
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,10,25-29 years,501,Aortic aneurysm,124,Diet high in sodium,2,Percent,2015,0.00280182448720912,0.01517783774322653,-0.0004053477419959527
1,All Population,1,Deaths,4861,Manipur,1,Male,10,25-29 years,493,Ischemic heart disease,116,Diet high in red meat,2,Percent,2016,-0.0009007253184408343,0.0,-0.003021716552691029
1,All Population,1,Deaths,4861,Manipur,2,Female,10,25-29 years,493,Ischemic heart disease,116,Diet high in red meat,2,Percent,2016,-0.0005467567796747018,0.0,-0.001819975775151776
1,All Population,1,Deaths,4868,Rajasthan,1,Male,10,25-29 years,494,Stroke,100,Secondhand smoke,2,Percent,2014,0.056244742290702004,0.07574510887198052,0.038721600704729714
1,All Population,1,Deaths,4868,Rajasthan,2,Female,10,25-29 years,494,Stroke,100,Secondhand smoke,2,Percent,2014,0.05734393162387822,0.07775661957415135,0.03772314693402913
1,All Population,1,Deaths,4868,Rajasthan,1,Male,10,25-29 years,494,Stroke,102,High alcohol use,2,Percent,2014,0.010001706517628016,0.029634409104683256,-0.0015934818389877398
1,All Population,1,Deaths,4868,Rajasthan,2,Female,10,25-29 years,494,Stroke,102,High alcohol use,2,Percent,2014,-4.5836444173740966e-05,3.003134941129181e-05,-0.0001435771045090851
1,All Population,1,Deaths,4868,Rajasthan,1,Male,10,25-29 years,494,Stroke,116,Diet high in red meat,2,Percent,2014,-0.004224655243926442,0.004645842135630416,-0.024893670216515406
1,All Population,1,Deaths,4868,Rajasthan,2,Female,10,25-29 years,494,Stroke,116,Diet high in red meat,2,Percent,2014,-0.002304118227593923,0.002405813906210164,-0.012749530401341077
1,All Population,1,Deaths,4867,Punjab,1,Male,10,25-29 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,2,Percent,2016,0.16274676397394996,0.3076919272937992,0.009824551434692692
1,All Population,1,Deaths,4867,Punjab,2,Female,10,25-29 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,2,Percent,2016,0.1574442794261775,0.2964493728508985,0.00951433373861333
1,All Population,1,Deaths,4867,Punjab,1,Male,10,25-29 years,493,Ischemic heart disease,124,Diet high in sodium,2,Percent,2016,0.026746854107420028,0.10630910918944952,-0.0035411551772651017
1,All Population,1,Deaths,4867,Punjab,2,Female,10,25-29 years,493,Ischemic heart disease,124,Diet high in sodium,2,Percent,2016,0.010120380524180532,0.05753087803688659,-0.0015870874799236967
1,All Population,1,Deaths,4867,Punjab,1,Male,10,25-29 years,493,Ischemic heart disease,125,Low physical activity,2,Percent,2016,0.0006690245706156652,0.0034891823393266323,6.249321333973377e-08
1,All Population,1,Deaths,4867,Punjab,2,Female,10,25-29 years,493,Ischemic heart disease,125,Low physical activity,2,Percent,2016,0.00178387424858925,0.008256547804495508,3.448310318234209e-05
1,All Population,1,Deaths,4875,West Bengal,1,Male,10,25-29 years,493,Ischemic heart disease,116,Diet high in red meat,2,Percent,2015,-0.0005439345909116525,0.0,-0.0017606373197361568
1,All Population,1,Deaths,4875,West Bengal,2,Female,10,25-29 years,493,Ischemic heart disease,116,Diet high in red meat,2,Percent,2015,-0.00041398677653826325,0.0,-0.0012669352638500825
1,All Population,1,Deaths,4875,West Bengal,1,Male,10,25-29 years,493,Ischemic heart disease,117,Diet high in processed meat,2,Percent,2015,0.004585175420222516,0.010426477385025959,-0.0011668014295434727
1,All Population,1,Deaths,4875,West Bengal,2,Female,10,25-29 years,493,Ischemic heart disease,117,Diet high in processed meat,2,Percent,2015,0.0055573261030196905,0.012704242232041094,-0.0014407222565290456
1,All Population,1,Deaths,4875,West Bengal,1,Male,10,25-29 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,2,Percent,2015,0.02086071870496007,0.0611243670535237,0.003636178486726214
1,All Population,1,Deaths,4875,West Bengal,2,Female,10,25-29 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,2,Percent,2015,0.012540207044912464,0.037083868199370686,0.002306848427917767
1,All Population,1,Deaths,4875,West Bengal,1,Male,10,25-29 years,493,Ischemic heart disease,119,Diet low in fiber,2,Percent,2015,0.1144268022533087,0.21355532551202133,0.03870024984177126
1,All Population,1,Deaths,4875,West Bengal,2,Female,10,25-29 years,493,Ischemic heart disease,119,Diet low in fiber,2,Percent,2015,0.13930749228477038,0.24228825617267116,0.057512985303680556
1,All Population,1,Deaths,4875,West Bengal,1,Male,10,25-29 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,2,Percent,2015,0.1660135085538622,0.2897039573247682,0.04196441278123375
1,All Population,1,Deaths,4875,West Bengal,2,Female,10,25-29 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,2,Percent,2015,0.1970535064061618,0.3295814884222391,0.04858095948649541
1,All Population,1,Deaths,4875,West Bengal,1,Male,10,25-29 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2015,0.15979821880798764,0.5691467451870951,-0.6298914951481616
1,All Population,1,Deaths,4875,West Bengal,2,Female,10,25-29 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2015,0.15905886866055557,0.565569533902879,-0.6230602831876346
1,All Population,1,Deaths,4875,West Bengal,1,Male,10,25-29 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,2,Percent,2015,0.16689998552560434,0.31241029629890005,0.009785645905127429
1,All Population,1,Deaths,4875,West Bengal,2,Female,10,25-29 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,2,Percent,2015,0.15749307575124352,0.29060606188806437,0.009217582758645225
1,All Population,1,Deaths,4875,West Bengal,1,Male,10,25-29 years,493,Ischemic heart disease,124,Diet high in sodium,2,Percent,2015,0.02253290505119453,0.0929049691172109,-0.0072233561009889345
1,All Population,1,Deaths,4875,West Bengal,2,Female,10,25-29 years,493,Ischemic heart disease,124,Diet high in sodium,2,Percent,2015,0.009021823302451881,0.0514117026168132,-0.0014550258026149402
1,All Population,1,Deaths,4875,West Bengal,1,Male,10,25-29 years,493,Ischemic heart disease,125,Low physical activity,2,Percent,2015,0.001141535015470605,0.006168470927236228,2.2257865480623444e-06
1,All Population,1,Deaths,4875,West Bengal,2,Female,10,25-29 years,493,Ischemic heart disease,125,Low physical activity,2,Percent,2015,0.0016141232746046982,0.007532000601706995,3.757727046235223e-05
1,All Population,1,Deaths,4864,Nagaland,1,Male,10,25-29 years,494,Stroke,116,Diet high in red meat,2,Percent,2014,-0.004456111512366119,0.005494312271723543,-0.026441555401886762
1,All Population,1,Deaths,4864,Nagaland,2,Female,10,25-29 years,494,Stroke,116,Diet high in red meat,2,Percent,2014,-0.0023297767041111587,0.002396226055360845,-0.01294406743352082
1,All Population,1,Deaths,4864,Nagaland,1,Male,10,25-29 years,494,Stroke,117,Diet high in processed meat,2,Percent,2014,9.211900330392768e-05,0.00019942407871879168,1.8936125685390514e-05
1,All Population,1,Deaths,4864,Nagaland,2,Female,10,25-29 years,494,Stroke,117,Diet high in processed meat,2,Percent,2014,0.00010425157884757221,0.0003213133155698469,1.8438631903661174e-05
1,All Population,1,Deaths,4864,Nagaland,1,Male,10,25-29 years,494,Stroke,118,Diet high in sugar-sweetened beverages,2,Percent,2014,0.00019745471012832204,0.0006820229635181872,3.008309682244111e-05
1,All Population,1,Deaths,4864,Nagaland,2,Female,10,25-29 years,494,Stroke,118,Diet high in sugar-sweetened beverages,2,Percent,2014,0.0001701447472736862,0.0005990243740514138,2.36909463720205e-05
1,All Population,1,Deaths,4864,Nagaland,1,Male,10,25-29 years,494,Stroke,119,Diet low in fiber,2,Percent,2014,0.06299319014953757,0.1578431633433116,-0.015356400444194689
1,All Population,1,Deaths,4864,Nagaland,2,Female,10,25-29 years,494,Stroke,119,Diet low in fiber,2,Percent,2014,0.07943428365414566,0.18626617046482857,-0.018156668132615475
1,All Population,1,Deaths,4864,Nagaland,1,Male,10,25-29 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2014,7.226612687882823e-05,0.0001380924524261191,1.879977966179302e-05
1,All Population,1,Deaths,4864,Nagaland,2,Female,10,25-29 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2014,8.5690263097361e-05,0.00019970438748869444,2.541095636412347e-05
1,All Population,1,Deaths,4864,Nagaland,1,Male,10,25-29 years,494,Stroke,124,Diet high in sodium,2,Percent,2014,0.04213364656465961,0.15723393090483206,-0.008823473685161037
1,All Population,1,Deaths,4864,Nagaland,2,Female,10,25-29 years,494,Stroke,124,Diet high in sodium,2,Percent,2014,0.01859384506752999,0.09424665715525037,-0.003254571747856749
1,All Population,1,Deaths,4864,Nagaland,1,Male,10,25-29 years,494,Stroke,125,Low physical activity,2,Percent,2014,0.0013889712871184793,0.007188584889636123,5.58020837373603e-09
1,All Population,1,Deaths,4864,Nagaland,2,Female,10,25-29 years,494,Stroke,125,Low physical activity,2,Percent,2014,0.003176791888580836,0.014558596919123892,3.008693414164447e-05
1,All Population,1,Deaths,4863,Mizoram,1,Male,10,25-29 years,501,Aortic aneurysm,124,Diet high in sodium,2,Percent,2016,0.007788302431527853,0.03340461501947586,-0.002037822158884737
1,All Population,1,Deaths,4863,Mizoram,2,Female,10,25-29 years,501,Aortic aneurysm,124,Diet high in sodium,2,Percent,2016,0.0025692426092071728,0.01531921269786091,-0.0003790659644505542
