population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4850,Goa,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2018,0.004371372344488981,0.00998438650340491,0.0008450450932227325
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2018,0.05766467198901342,0.09030989003354041,0.029054444246721045
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2018,0.0018133209311531082,0.004028602506148854,0.00033063788047864903
1,All Population,1,Deaths,4857,Kerala,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,2,Percent,2018,0.007373932581901292,0.023074284848239694,-0.001208953300185041
1,All Population,1,Deaths,4857,Kerala,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,2,Percent,2018,-0.00011103532475814824,0.00015189418195122898,-0.0003492204847662469
1,All Population,1,Deaths,4862,Meghalaya,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,2,Percent,2018,0.012772069058567955,0.039033176757241654,-0.0020096530004023146
1,All Population,1,Deaths,4862,Meghalaya,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,2,Percent,2018,-0.00014609445841748034,0.0002489046129490511,-0.00048552038001966176
1,All Population,1,Deaths,4844,Bihar,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,2,Percent,2018,0.07912020206708155,0.13692694434886774,0.0356337195533795
1,All Population,1,Deaths,4844,Bihar,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,2,Percent,2018,0.00447599845976304,0.0105806111372188,0.0012616541600210507
1,All Population,1,Deaths,4875,West Bengal,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2018,0.022424425044801008,0.06382606597287263,0.0053528283695012755
1,All Population,1,Deaths,4875,West Bengal,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2018,0.01268713414615805,0.03882117184227579,0.002561826456850546
1,All Population,1,Deaths,4862,Meghalaya,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2018,0.0711453853127765,0.10989515016083717,0.03748912075639274
1,All Population,1,Deaths,4862,Meghalaya,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2018,0.0020094787930890813,0.004548285781064245,0.00033965733793083755
1,All Population,1,Deaths,4849,Delhi,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2018,0.02356443527645319,0.061415757468242044,0.006214577524822431
1,All Population,1,Deaths,4849,Delhi,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2018,0.017378082567687653,0.05726525955305335,0.004115323584127252
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2018,-0.011097360155244018,0.011520631200645327,-0.028157222456959043
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2018,-0.0002409084131504917,0.00022955821929201094,-0.0009318718458115401
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,2,Percent,2018,0.008829869998710277,0.028067081070313773,-0.0013447275861858856
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,2,Percent,2018,-9.698422706738535e-05,0.00017326123615592535,-0.0003372888053828218
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2018,-0.023363867921394256,0.02062973845406899,-0.06617833358828587
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2018,-0.0005493058172436232,0.0006071154936855727,-0.0018049127026938249
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2018,-0.020106519219826674,0.01773873080699378,-0.05544257851262061
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2018,-0.0007521220239860113,0.0008233329525349325,-0.0024275607799400575
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2019,-0.01984528844303699,0.01748482294968712,-0.05452236560076343
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2019,-0.0007628631817777012,0.0008312484128090152,-0.0024602999497658927
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2018,0.019862137763586998,0.056530023882046344,0.004999905172835357
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2018,0.01451873157738568,0.05059087481095996,0.003119448307146546
1,All Population,1,Deaths,4862,Meghalaya,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2018,0.026424744039219416,0.08171658526200991,0.005149367794289164
1,All Population,1,Deaths,4862,Meghalaya,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2018,0.014344401749092224,0.0498679849369628,0.002872253645668155
1,All Population,1,Deaths,4868,Rajasthan,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2018,0.024307645855140392,0.039668338548857957,0.011740174010110915
1,All Population,1,Deaths,4868,Rajasthan,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2018,0.0007595572950201947,0.0016096063686593313,0.00014184058404426652
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2018,0.04068691392800624,0.06513655626661952,0.02026963832711412
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2018,0.001137431873821638,0.00256924806714091,0.00022249385630201748
1,All Population,1,Deaths,4865,Odisha,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2018,0.021100328096294297,0.06732972160181785,0.004867067898796146
1,All Population,1,Deaths,4865,Odisha,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2018,0.013433430387285035,0.04490728950172747,0.0022075760675894854
1,All Population,1,Deaths,4857,Kerala,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,2,Percent,2017,0.007447760031796097,0.023226707078217924,-0.0012159066455460768
1,All Population,1,Deaths,4857,Kerala,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,2,Percent,2017,-0.00010661344835872966,0.00013361975219714872,-0.0003225533241543647
1,All Population,1,Deaths,4869,Sikkim,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2018,0.021415736616770695,0.06129773284822736,0.005103595109041762
1,All Population,1,Deaths,4869,Sikkim,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2018,0.012696279414490011,0.039646459401829724,0.0024448791851310577
1,All Population,1,Deaths,4871,Telangana,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,2,Percent,2018,0.02357762723295756,0.0458766831302165,0.008569310196125595
1,All Population,1,Deaths,4871,Telangana,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,2,Percent,2018,0.006217247613682605,0.014556179468498045,0.001815003982595763
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2018,0.10388524663684064,0.15197719265209633,0.059267155112490096
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2018,0.017363679700278176,0.036745126587794746,0.0032235572556680754
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,2,Percent,2018,0.007210189077884439,0.02375206503731107,-0.0010393160339192747
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,2,Percent,2018,-8.484098039023107e-05,0.00014094241015372088,-0.0002881478583835437
1,All Population,1,Deaths,4855,Jharkhand,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,2,Percent,2017,0.10230851003976457,0.17011698774105366,0.04921431192386635
1,All Population,1,Deaths,4855,Jharkhand,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,2,Percent,2017,0.012344970490214028,0.025949409126169633,0.003993027472715021
1,All Population,1,Deaths,4856,Karnataka,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2016,0.019897525372353963,0.05801407470371405,0.004976010673252287
1,All Population,1,Deaths,4856,Karnataka,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2016,0.01235493052283359,0.040044396000530474,0.0025719424391278715
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2018,0.048741248809113305,0.07697858401639207,0.0243931488103157
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2018,0.0004544804556470456,0.0010952923514746776,7.82365050691273e-05
1,All Population,1,Deaths,4857,Kerala,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2017,0.04758607253026244,0.07439910183981989,0.023864411650185238
1,All Population,1,Deaths,4857,Kerala,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2017,0.0013860884247254746,0.003085261046007851,0.0002504643409576168
1,All Population,1,Deaths,4861,Manipur,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2018,0.07440402216570875,0.11387442211433042,0.04002781434041033
1,All Population,1,Deaths,4861,Manipur,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2018,0.004261790558772374,0.009715108714029818,0.0007623747483649225
1,All Population,1,Deaths,4872,Tripura,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,2,Percent,2016,0.012491905616617898,0.037826151205514066,-0.0019089733217028564
1,All Population,1,Deaths,4872,Tripura,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,2,Percent,2016,-0.00029436683530981096,0.0005188660504571477,-0.0009890865393959764
1,All Population,1,Deaths,4864,Nagaland,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2018,0.0666255315768043,0.10210746900033778,0.034822277170647925
1,All Population,1,Deaths,4864,Nagaland,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2018,0.003780111832244181,0.008526643741498335,0.0007388775145515227
1,All Population,1,Deaths,4864,Nagaland,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,2,Percent,2017,0.14648993205861635,0.22120337865881096,0.07996764001890203
1,All Population,1,Deaths,4864,Nagaland,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,2,Percent,2017,0.09258635627139264,0.14527574208588898,0.047536316272937904
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,2,Percent,2018,7.189695298091547e-05,0.003094396612835749,-0.002544323849118472
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,2,Percent,2018,-2.962899462012072e-05,4.390303461415717e-05,-0.00011656983555879136
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2017,0.02010865267236879,0.06137516654416594,0.004971668710007282
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2017,0.014742235209542688,0.04946256342789369,0.003165831797936085
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2019,0.018503689257466593,0.05273764130093448,0.004582845447629765
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2019,0.01160569940950292,0.03432193335091441,0.002399891545360901
1,All Population,1,Deaths,4850,Goa,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2019,-0.042725392857233126,0.03528866136580304,-0.12319235130092823
1,All Population,1,Deaths,4850,Goa,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2019,-0.003023643801113179,0.003258116718015674,-0.009743248044788728
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,2,Percent,2019,0.013058699442281359,0.041985192083342025,-0.0019324933586359447
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,2,Percent,2019,-0.00024454768701006474,0.0004018937904291867,-0.0008621707459303038
1,All Population,1,Deaths,4872,Tripura,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,2,Percent,2019,0.012349840066496582,0.03903961475808154,-0.0018830403142391986
1,All Population,1,Deaths,4872,Tripura,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,2,Percent,2019,-0.00029386134527116905,0.0004642310400950735,-0.001048246433464954
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,2,Percent,2018,0.03341822810801135,0.058615775521094815,0.01474183976511773
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,2,Percent,2018,0.004315241442657987,0.00998424730114121,0.001203180001649165
1,All Population,1,Deaths,4865,Odisha,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,2,Percent,2018,0.09748944586485292,0.1582754561494732,0.049242362175224735
1,All Population,1,Deaths,4865,Odisha,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,2,Percent,2018,0.029384470747687647,0.06183142358929323,0.010469500936697487
1,All Population,1,Deaths,4868,Rajasthan,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,2,Percent,2018,0.004081465937414633,0.013763750884934067,-0.0005927969544193881
1,All Population,1,Deaths,4868,Rajasthan,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,2,Percent,2018,-6.0713508434321405e-05,8.093654989067295e-05,-0.00019576968086075218
1,All Population,1,Deaths,4863,Mizoram,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,2,Percent,2019,0.010862647315724047,0.03391420296302259,-0.0017084724197276142
1,All Population,1,Deaths,4863,Mizoram,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,2,Percent,2019,-0.0002522654224164672,0.00039443541899093066,-0.0008525541326980835
1,All Population,1,Deaths,4843,Assam,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,2,Percent,2019,0.1015896329962897,0.16770188769413705,0.050427787860467296
1,All Population,1,Deaths,4843,Assam,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,2,Percent,2019,0.03710913340028355,0.07021818270797786,0.015539253912734913
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2018,0.02098275215099476,0.05759329203869096,0.005438744782172254
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2018,0.013883429531828983,0.05128875703441502,0.0025801082553129845
1,All Population,1,Deaths,4850,Goa,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2018,0.0177085907773721,0.04764976749344438,0.004567648629143325
1,All Population,1,Deaths,4850,Goa,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2018,0.012360293398382951,0.03790086960311034,0.0026216838334933257
1,All Population,1,Deaths,4860,Maharashtra,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2019,0.018739467844658204,0.05340246481816259,0.004617321661461693
1,All Population,1,Deaths,4860,Maharashtra,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2019,0.01318711186799183,0.044139806311135496,0.002960764222520885
1,All Population,1,Deaths,4856,Karnataka,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2018,0.019508424063145652,0.058962769271862454,0.00462328556109621
1,All Population,1,Deaths,4856,Karnataka,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2018,0.011984258185433472,0.03952624081258313,0.0022542352632699053
1,All Population,1,Deaths,4843,Assam,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2019,-0.029880364271784435,0.026464299544335955,-0.08182127396629105
1,All Population,1,Deaths,4843,Assam,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2019,-0.0027100395225149493,0.002573578399035168,-0.009439731267831876
1,All Population,1,Deaths,4855,Jharkhand,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2018,0.05929663952760146,0.09239778653914385,0.03148537446662336
1,All Population,1,Deaths,4855,Jharkhand,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2018,0.003520610696891862,0.007741696158286623,0.0006171368283412983
1,All Population,1,Deaths,4867,Punjab,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,2,Percent,2019,0.017395446048630317,0.03622365445296033,0.0059890930251030525
1,All Population,1,Deaths,4867,Punjab,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,2,Percent,2019,0.0016811015472252876,0.004020883329788661,0.00045891949317696006
1,All Population,1,Deaths,4850,Goa,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,2,Percent,2019,0.01857500642747817,0.03849741513017,0.006522010263575272
1,All Population,1,Deaths,4850,Goa,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,2,Percent,2019,0.003693182467156442,0.00857894336661765,0.0010398697037156735
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2018,-0.061747560096752876,0.0516687738172046,-0.17154155118069014
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2018,-0.012033413661625475,0.012341474836314814,-0.039266020291303924
1,All Population,1,Deaths,4864,Nagaland,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2018,0.021369283670185975,0.05980968162638471,0.005279187154786053
1,All Population,1,Deaths,4864,Nagaland,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2018,0.013969305862657216,0.05264721172778503,0.002615704535371015
1,All Population,1,Deaths,4868,Rajasthan,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2019,0.022397642969227794,0.06786252041908217,0.005330139237482706
1,All Population,1,Deaths,4868,Rajasthan,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2019,0.015354897878461766,0.047919574034707646,0.0032875208046600486
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2019,-0.026187387663837405,0.023186703215605266,-0.07597768307917077
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2019,-0.0003182241369251896,0.0003289904528306726,-0.00107997509212502
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,2,Percent,2019,0.003166162526178898,0.010398818275988913,-0.00045285470738557247
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,2,Percent,2019,-3.71551259473596e-05,5.546180509030839e-05,-0.00014635832623954777
1,All Population,1,Deaths,4861,Manipur,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,2,Percent,2019,0.1248829097418785,0.19809224555556532,0.06555915614076194
1,All Population,1,Deaths,4861,Manipur,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,2,Percent,2019,0.09347338815644368,0.15118927696104106,0.047434032428091244
1,All Population,1,Deaths,4844,Bihar,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2015,0.021790830205829413,0.07129818362044132,0.005035549274433179
1,All Population,1,Deaths,4844,Bihar,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2015,0.014905565340188118,0.04765355759653041,0.0029453675076796873
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2017,-0.02337671882452675,0.020535381810445816,-0.06590814575323443
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2017,-0.0005129750850709745,0.0005615830198334351,-0.0017889505625067875
1,All Population,1,Deaths,4857,Kerala,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,2,Percent,2019,0.01595296532493814,0.03288313727592106,0.005516424216790165
1,All Population,1,Deaths,4857,Kerala,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,2,Percent,2019,0.0032891311993547916,0.007620978507626146,0.0009200101857140269
1,All Population,1,Deaths,4852,Haryana,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2019,-0.013424756940874319,0.012267969824274746,-0.03737809664355837
1,All Population,1,Deaths,4852,Haryana,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2019,-0.00033513522078150925,0.0003337962734208037,-0.0011325795671037276
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,2,Percent,2019,0.010065225913916273,0.032477682866403935,-0.0015124520466934179
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,2,Percent,2019,-0.00014295550313737118,0.00022308383531507758,-0.0004774275809516839
1,All Population,1,Deaths,4864,Nagaland,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,2,Percent,2019,0.011285463670253902,0.03560126254306842,-0.001819088041222515
1,All Population,1,Deaths,4864,Nagaland,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,2,Percent,2019,-0.0002916196845153742,0.0004620524147843703,-0.000963696878949635
1,All Population,1,Deaths,4871,Telangana,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,2,Percent,2019,0.01474394286055433,0.04690750455602323,-0.0022301191655253105
1,All Population,1,Deaths,4871,Telangana,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,2,Percent,2019,-0.00022585798668841185,0.00040184603655594574,-0.0008168394108644596
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2019,0.0436445598808065,0.06911683641134475,0.021982564447627362
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2019,0.0008754285038928046,0.0020366710049116977,0.0001517659677172925
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,2,Percent,2019,0.0971874094782626,0.15875086338328231,0.049114873409161264
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,2,Percent,2019,0.027592203442890508,0.05546971577440179,0.010281545768168622
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2019,-0.03150497865079497,0.027213017302630774,-0.0915667187748605
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2019,-0.001168288965339574,0.001305829392400528,-0.0038340484286986465
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2019,0.018295454934468672,0.030941984565726076,0.008251475573941534
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2019,0.0005026930090819051,0.0012661972349067878,8.096361116269694e-05
1,All Population,1,Deaths,4852,Haryana,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,2,Percent,2019,0.00030213158785859516,0.004551098911842498,-0.0018655254508974121
1,All Population,1,Deaths,4852,Haryana,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,2,Percent,2019,-4.036437239797184e-05,6.183561495759368e-05,-0.0001525335056471771
1,All Population,1,Deaths,4843,Assam,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2019,0.022391069107526678,0.06404231221412415,0.00516973901263959
1,All Population,1,Deaths,4843,Assam,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2019,0.014070413632768008,0.04982406286214063,0.002144918114334308
1,All Population,1,Deaths,4857,Kerala,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2019,-0.02468902873315296,0.02195656821764336,-0.07214934722076438
1,All Population,1,Deaths,4857,Kerala,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2019,-0.0009691762940548704,0.001032440188188953,-0.0031374546532078563
1,All Population,1,Deaths,4867,Punjab,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2019,-0.027017671030848362,0.023766893853965767,-0.07749010828230372
1,All Population,1,Deaths,4867,Punjab,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2019,-0.00025818493568721153,0.00026445486647065045,-0.0008611809139487183
1,All Population,1,Deaths,4844,Bihar,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2018,0.042327002733955586,0.06793318910420125,0.02016445559769872
1,All Population,1,Deaths,4844,Bihar,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2018,0.0005602576278883239,0.0013210319311210152,9.435107392809373e-05
1,All Population,1,Deaths,4856,Karnataka,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,2,Percent,2019,0.008214630437632778,0.027005120289451214,-0.001177194596856185
1,All Population,1,Deaths,4856,Karnataka,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,2,Percent,2019,-0.0003548381773812969,0.0004352207111912429,-0.0012585101905157727
1,All Population,1,Deaths,4850,Goa,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,2,Percent,2019,0.0127211412340318,0.03969830197019318,-0.0020809842433829138
