population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4863,Mizoram,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,99,Smoking,3,Rate,2017,0.0006568010393314275,0.0017212991053390052,0.00019516455750591817
1,All Population,1,Deaths,4863,Mizoram,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,102,High alcohol use,3,Rate,2017,0.001095620951190746,0.0022220435278199175,0.0003859821632197755
1,All Population,1,Deaths,4863,Mizoram,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,102,High alcohol use,3,Rate,2017,1.346059720812898e-05,3.752552035724678e-05,3.1475655730773935e-06
1,All Population,1,Deaths,4860,Maharashtra,1,Male,12,35-39 years,501,Aortic aneurysm,99,Smoking,3,Rate,2016,0.08109160430320145,0.17379121020586294,0.033393473841737076
1,All Population,1,Deaths,4860,Maharashtra,2,Female,12,35-39 years,501,Aortic aneurysm,99,Smoking,3,Rate,2016,0.004818111973831568,0.01196731593422464,0.0012432699147866034
1,All Population,1,Deaths,4860,Maharashtra,1,Male,12,35-39 years,501,Aortic aneurysm,124,Diet high in sodium,3,Rate,2016,0.006602436813016593,0.01839145730405213,0.0007593296517506516
1,All Population,1,Deaths,4860,Maharashtra,2,Female,12,35-39 years,501,Aortic aneurysm,124,Diet high in sodium,3,Rate,2016,0.0002562287436952641,0.0016064542856055442,-2.1171893796072574e-15
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,99,Smoking,3,Rate,2017,0.010998502316923063,0.01880146014469843,0.00508044792643112
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,99,Smoking,3,Rate,2017,0.0004485931921768091,0.0010321634499750516,0.00012368857256583532
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,102,High alcohol use,3,Rate,2017,0.0011856628259331536,0.0024942774924139534,0.0004365497862984185
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,102,High alcohol use,3,Rate,2017,2.507118545209707e-05,5.2687432386420605e-05,8.221542641727688e-06
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,3,Rate,2017,0.0020728157867118307,0.006223076581807462,0.00013756008906636304
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,3,Rate,2017,0.000465479707592264,0.0016197819262852718,1.29765008972616e-05
1,All Population,1,Deaths,4872,Tripura,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,99,Smoking,3,Rate,2017,0.012473314476063636,0.020724910453680034,0.0063125404202094655
1,All Population,1,Deaths,4872,Tripura,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,99,Smoking,3,Rate,2017,0.0009325568810878818,0.0019514354686989426,0.00029244131208332793
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,12,35-39 years,494,Stroke,125,Low physical activity,3,Rate,2017,0.05398309309142101,0.17033791555337102,0.004630332291963885
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,12,35-39 years,494,Stroke,125,Low physical activity,3,Rate,2017,0.08415201036807919,0.2589061245401488,0.011586263553814546
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,12,35-39 years,494,Stroke,332,Chewing tobacco,3,Rate,2017,0.37781447241026694,1.047001398048914,0.08097646067497957
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,12,35-39 years,494,Stroke,332,Chewing tobacco,3,Rate,2017,0.21468225564667714,0.591101988437575,0.04450879102027412
1,All Population,1,Deaths,4849,Delhi,1,Male,12,35-39 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2017,0.003093313660080923,0.014076352140995263,0.00020207113235884856
1,All Population,1,Deaths,4849,Delhi,2,Female,12,35-39 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2017,0.002339118769455237,0.008695151378844858,0.00020596860790236005
1,All Population,1,Deaths,4849,Delhi,1,Male,12,35-39 years,494,Stroke,119,Diet low in fiber,3,Rate,2017,0.06851412506222937,0.2630196662768366,-0.015208999874114162
1,All Population,1,Deaths,4849,Delhi,2,Female,12,35-39 years,494,Stroke,119,Diet low in fiber,3,Rate,2017,0.0768891281219826,0.24963430712690163,-0.013033844421846609
1,All Population,1,Deaths,4849,Delhi,1,Male,12,35-39 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2017,0.00030077070727296546,0.0008585927921635065,2.8629604990830822e-05
1,All Population,1,Deaths,4849,Delhi,2,Female,12,35-39 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2017,0.0003023512295116985,0.0008530832730610239,4.650016396225347e-05
1,All Population,1,Deaths,4849,Delhi,1,Male,12,35-39 years,494,Stroke,124,Diet high in sodium,3,Rate,2017,0.28489503541390837,0.822487993534828,0.011597103879381298
1,All Population,1,Deaths,4849,Delhi,2,Female,12,35-39 years,494,Stroke,124,Diet high in sodium,3,Rate,2017,0.08164475037927196,0.34602280941321933,6.139930300831584e-05
1,All Population,1,Deaths,4849,Delhi,1,Male,12,35-39 years,494,Stroke,125,Low physical activity,3,Rate,2017,0.010089554144181312,0.053133800939075854,8.060822888785547e-06
1,All Population,1,Deaths,4849,Delhi,2,Female,12,35-39 years,494,Stroke,125,Low physical activity,3,Rate,2017,0.019702535692291315,0.08448908199986584,0.000556715015758305
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,99,Smoking,3,Rate,2017,0.007987052681167065,0.014281891334580432,0.0037093522943690777
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,99,Smoking,3,Rate,2017,0.0002602797383736855,0.0007531405546234339,4.781435816201493e-05
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,102,High alcohol use,3,Rate,2017,0.0020228115452460985,0.003723455294191147,0.0007469153742798345
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,102,High alcohol use,3,Rate,2017,1.2364749655675036e-05,3.715521202036358e-05,2.351107424507848e-06
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,3,Rate,2017,0.0018298880125109482,0.006364020995264676,6.167334626836579e-05
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,3,Rate,2017,0.0004241438239953078,0.001929921720248358,1.2052065028192416e-06
1,All Population,1,Deaths,4865,Odisha,1,Male,12,35-39 years,494,Stroke,117,Diet high in processed meat,3,Rate,2017,0.00211541097836026,0.005991564122936503,0.00033839595485366187
1,All Population,1,Deaths,4865,Odisha,2,Female,12,35-39 years,494,Stroke,117,Diet high in processed meat,3,Rate,2017,0.0018314747794426428,0.004756529923519747,0.00031912635240182607
1,All Population,1,Deaths,4865,Odisha,1,Male,12,35-39 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2017,0.004997051209343626,0.01817294101130755,0.0005931086523066951
1,All Population,1,Deaths,4865,Odisha,2,Female,12,35-39 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2017,0.0025386168480847292,0.00848522751906196,0.00032103074708643523
1,All Population,1,Deaths,4865,Odisha,1,Male,12,35-39 years,494,Stroke,119,Diet low in fiber,3,Rate,2017,1.1595437423068942,3.1562990634117924,-0.3079763249442782
1,All Population,1,Deaths,4865,Odisha,2,Female,12,35-39 years,494,Stroke,119,Diet low in fiber,3,Rate,2017,1.1403092427596797,2.9155292007734204,-0.30091720243593695
1,All Population,1,Deaths,4865,Odisha,1,Male,12,35-39 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2017,0.0010985764822510308,0.0028403833960687873,0.0002475642569462617
1,All Population,1,Deaths,4865,Odisha,2,Female,12,35-39 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2017,0.0009468035250456173,0.0021737221695767852,0.0002246729624633425
1,All Population,1,Deaths,4865,Odisha,1,Male,12,35-39 years,494,Stroke,124,Diet high in sodium,3,Rate,2017,1.5227526454039602,4.1383651707322775,0.061298116753428646
1,All Population,1,Deaths,4865,Odisha,2,Female,12,35-39 years,494,Stroke,124,Diet high in sodium,3,Rate,2017,0.6383199470965792,2.1145778188845727,0.002261034006502891
1,All Population,1,Deaths,4865,Odisha,1,Male,12,35-39 years,494,Stroke,125,Low physical activity,3,Rate,2017,0.02932152465122221,0.13166678166880952,0.0001342744470381384
1,All Population,1,Deaths,4865,Odisha,2,Female,12,35-39 years,494,Stroke,125,Low physical activity,3,Rate,2017,0.051766652575625065,0.17871861483858412,0.002179055343507205
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2017,0.21216246245648043,0.5525646434512075,-0.04752353457115082
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2017,0.0558242524910707,0.13391372659767883,-0.013455362443985451
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2017,0.382227326962334,1.0838658428788586,0.07021838513543607
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2017,0.09351718596786725,0.28744763284787905,0.017262515190717906
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2017,4.895083583333604,9.864832229246463,1.5998331566465078
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2017,1.6442197736991222,3.160971955290023,0.5692549830883213
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2017,6.898507164893983,12.922303848582139,1.908591206427812
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2017,2.3133467574812956,4.626993173594062,0.5437285670758537
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2017,6.573346333973536,24.016235243380276,-26.33303124467413
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2017,1.9682164999943135,7.7027445307311835,-6.905054991311447
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2017,7.033860024182406,14.460236030560138,0.47485213724409436
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2017,1.885901452304407,3.865427468010511,0.13661217862598327
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2017,2.251195874916371,6.557162517164298,0.11166746021674485
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2017,0.32790154218772805,1.1486139943967084,0.0012505141312356427
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2017,0.10480081394180304,0.5730046607155391,0.002192950711888898
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2017,0.060664779708460494,0.2226594277108404,0.0027560473995795463
1,All Population,1,Deaths,4850,Goa,1,Male,12,35-39 years,501,Aortic aneurysm,124,Diet high in sodium,3,Rate,2017,0.009909625754126197,0.028412549099691445,0.0003123514471123943
1,All Population,1,Deaths,4850,Goa,2,Female,12,35-39 years,501,Aortic aneurysm,124,Diet high in sodium,3,Rate,2017,0.0007886232202998875,0.003573580345585206,2.0838067441502426e-06
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,501,Aortic aneurysm,124,Diet high in sodium,3,Rate,2017,0.004600977697439112,0.014533417492130772,0.00028200523088024325
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,501,Aortic aneurysm,124,Diet high in sodium,3,Rate,2017,0.0012115408988159987,0.004393308971796865,2.647183601140917e-05
1,All Population,1,Deaths,4861,Manipur,1,Male,12,35-39 years,494,Stroke,332,Chewing tobacco,3,Rate,2018,2.57106877747603,4.3252318841824025,1.3108367337037772
1,All Population,1,Deaths,4861,Manipur,2,Female,12,35-39 years,494,Stroke,332,Chewing tobacco,3,Rate,2018,1.3090176769739719,2.3320416338145624,0.5116662657123484
1,All Population,1,Deaths,4868,Rajasthan,1,Male,12,35-39 years,493,Ischemic heart disease,99,Smoking,3,Rate,2018,10.061201637110361,15.273591079513817,6.473729632547676
1,All Population,1,Deaths,4868,Rajasthan,2,Female,12,35-39 years,493,Ischemic heart disease,99,Smoking,3,Rate,2018,0.29310642212865984,0.6858448450459754,0.10409888123787567
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,12,35-39 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2017,0.2807678778218621,0.570737714915813,0.10431623344585694
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,12,35-39 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2017,0.009376741853010753,0.02615637379217114,0.0010252676289011719
1,All Population,1,Deaths,4865,Odisha,1,Male,12,35-39 years,501,Aortic aneurysm,99,Smoking,3,Rate,2017,0.07227060293062111,0.1739839706704773,0.027727487853979924
1,All Population,1,Deaths,4865,Odisha,2,Female,12,35-39 years,501,Aortic aneurysm,99,Smoking,3,Rate,2017,0.0031193322639037294,0.007937669598927931,0.000781355915927353
1,All Population,1,Deaths,4865,Odisha,1,Male,12,35-39 years,501,Aortic aneurysm,124,Diet high in sodium,3,Rate,2017,0.0029492483285745883,0.009760577024757472,8.558574629408344e-05
1,All Population,1,Deaths,4865,Odisha,2,Female,12,35-39 years,501,Aortic aneurysm,124,Diet high in sodium,3,Rate,2017,0.0008651443439106763,0.0038813068051590806,2.602063952290075e-06
1,All Population,1,Deaths,4863,Mizoram,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,3,Rate,2017,0.0006866471949043758,0.0025331631099713117,2.5089432744766873e-05
1,All Population,1,Deaths,4863,Mizoram,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,3,Rate,2017,0.00012031107154406215,0.0005557546535343936,3.309151724338208e-07
1,All Population,1,Deaths,4872,Tripura,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,102,High alcohol use,3,Rate,2017,0.0032875883149903755,0.007010717331631733,0.0011911460817848963
1,All Population,1,Deaths,4872,Tripura,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,102,High alcohol use,3,Rate,2017,0.00011495474086675595,0.00027990453964776905,2.6211132688089798e-05
1,All Population,1,Deaths,4857,Kerala,1,Male,12,35-39 years,494,Stroke,116,Diet high in red meat,3,Rate,2017,-0.04288744732549309,0.06092875180489776,-0.21371397214891893
1,All Population,1,Deaths,4857,Kerala,2,Female,12,35-39 years,494,Stroke,116,Diet high in red meat,3,Rate,2017,-0.014558090556094295,0.0165785097772029,-0.0727108271046632
1,All Population,1,Deaths,4857,Kerala,1,Male,12,35-39 years,494,Stroke,117,Diet high in processed meat,3,Rate,2017,0.003843899560085037,0.0097917442607415,0.0009605256406733064
1,All Population,1,Deaths,4857,Kerala,2,Female,12,35-39 years,494,Stroke,117,Diet high in processed meat,3,Rate,2017,0.0011014906798177315,0.0026497115489037054,0.00026394320656079705
1,All Population,1,Deaths,4857,Kerala,1,Male,12,35-39 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2017,0.004191880119802104,0.014781112700478738,0.0007097166164964694
1,All Population,1,Deaths,4857,Kerala,2,Female,12,35-39 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2017,0.0009928672017480492,0.00417082343904033,0.00017487535222107385
1,All Population,1,Deaths,4875,West Bengal,1,Male,12,35-39 years,501,Aortic aneurysm,99,Smoking,3,Rate,2017,0.1457522343512657,0.2730426472631888,0.06802859989160649
1,All Population,1,Deaths,4875,West Bengal,2,Female,12,35-39 years,501,Aortic aneurysm,99,Smoking,3,Rate,2017,0.0026731315627478614,0.0071714302349678875,0.0007125347388018665
1,All Population,1,Deaths,4856,Karnataka,1,Male,12,35-39 years,494,Stroke,99,Smoking,3,Rate,2017,2.979862496510184,4.829784731957783,1.6338086944363288
1,All Population,1,Deaths,4856,Karnataka,2,Female,12,35-39 years,494,Stroke,99,Smoking,3,Rate,2017,0.07224413086344869,0.18583341714456342,0.018488515707821326
1,All Population,1,Deaths,4856,Karnataka,1,Male,12,35-39 years,494,Stroke,100,Secondhand smoke,3,Rate,2017,0.5175239849966999,0.8871876280166641,0.26840040065731385
1,All Population,1,Deaths,4856,Karnataka,2,Female,12,35-39 years,494,Stroke,100,Secondhand smoke,3,Rate,2017,0.3075314190364246,0.5199254805648272,0.14813420421818385
1,All Population,1,Deaths,4856,Karnataka,1,Male,12,35-39 years,494,Stroke,102,High alcohol use,3,Rate,2017,0.4273349339859217,1.2047192003899014,-0.043734207451597826
1,All Population,1,Deaths,4856,Karnataka,2,Female,12,35-39 years,494,Stroke,102,High alcohol use,3,Rate,2017,-0.004735713490283359,0.00389128833289905,-0.01994066820053655
1,All Population,1,Deaths,4856,Karnataka,1,Male,12,35-39 years,494,Stroke,116,Diet high in red meat,3,Rate,2017,-0.02276914963010393,0.032926738987134975,-0.12318616937529571
1,All Population,1,Deaths,4856,Karnataka,2,Female,12,35-39 years,494,Stroke,116,Diet high in red meat,3,Rate,2017,-0.008073253842168811,0.010423844997197554,-0.043824430774546036
1,All Population,1,Deaths,4856,Karnataka,1,Male,12,35-39 years,494,Stroke,117,Diet high in processed meat,3,Rate,2017,0.0012372032947771023,0.0031460679609039955,0.00024912534087799813
1,All Population,1,Deaths,4856,Karnataka,2,Female,12,35-39 years,494,Stroke,117,Diet high in processed meat,3,Rate,2017,0.000765498045972863,0.0020494510919230216,0.00014646124077154318
1,All Population,1,Deaths,4856,Karnataka,1,Male,12,35-39 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2017,0.002365448990969517,0.008225493392843454,0.0003286032330586794
1,All Population,1,Deaths,4856,Karnataka,2,Female,12,35-39 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2017,0.0008565178923225589,0.0023731651987302887,0.00011846657992947104
1,All Population,1,Deaths,4856,Karnataka,1,Male,12,35-39 years,494,Stroke,119,Diet low in fiber,3,Rate,2017,0.658326767531169,1.8905736650154488,-0.15519379816831633
1,All Population,1,Deaths,4856,Karnataka,2,Female,12,35-39 years,494,Stroke,119,Diet low in fiber,3,Rate,2017,0.38134440544562703,0.9867666939422689,-0.09154794321641758
1,All Population,1,Deaths,4856,Karnataka,1,Male,12,35-39 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2017,0.0008697435048248448,0.002055052672171051,0.00022093986023875552
1,All Population,1,Deaths,4856,Karnataka,2,Female,12,35-39 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2017,0.00040516874578149935,0.0009495542699198305,9.140556283107567e-05
1,All Population,1,Deaths,4856,Karnataka,1,Male,12,35-39 years,494,Stroke,124,Diet high in sodium,3,Rate,2017,1.1413085269951457,3.2196123842205577,0.045942503313592176
1,All Population,1,Deaths,4856,Karnataka,2,Female,12,35-39 years,494,Stroke,124,Diet high in sodium,3,Rate,2017,0.26225115559622725,1.1257147637567977,0.0009123537881222149
1,All Population,1,Deaths,4856,Karnataka,1,Male,12,35-39 years,494,Stroke,125,Low physical activity,3,Rate,2017,0.02346782525251495,0.1055726642373299,0.0003118969662194462
1,All Population,1,Deaths,4856,Karnataka,2,Female,12,35-39 years,494,Stroke,125,Low physical activity,3,Rate,2017,0.02145235400422036,0.0800241797227545,0.000893264065122253
1,All Population,1,Deaths,4872,Tripura,1,Male,12,35-39 years,494,Stroke,332,Chewing tobacco,3,Rate,2017,3.736071497623911,6.292211173465124,2.0408335163121336
1,All Population,1,Deaths,4872,Tripura,2,Female,12,35-39 years,494,Stroke,332,Chewing tobacco,3,Rate,2017,3.0468859684393346,5.940120922458609,1.2025590031506954
1,All Population,1,Deaths,4844,Bihar,1,Male,12,35-39 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2017,-0.01630840087268764,0.0,-0.053364705129755045
1,All Population,1,Deaths,4844,Bihar,2,Female,12,35-39 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2017,-0.007355795891963072,0.0,-0.026108970942510877
1,All Population,1,Deaths,4844,Bihar,1,Male,12,35-39 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2017,0.10095416682389478,0.26949750756048185,-0.020870487773487722
1,All Population,1,Deaths,4844,Bihar,2,Female,12,35-39 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2017,0.059639795959167,0.1592480360690485,-0.017538044125644917
1,All Population,1,Deaths,4844,Bihar,1,Male,12,35-39 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2017,0.12741711926102436,0.40237480362456823,0.022545240852820086
1,All Population,1,Deaths,4844,Bihar,2,Female,12,35-39 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2017,0.08983144380373827,0.26859810859862665,0.016469377919439847
1,All Population,1,Deaths,4844,Bihar,1,Male,12,35-39 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2017,2.891122064944011,5.430123453951833,1.0114427389414715
1,All Population,1,Deaths,4844,Bihar,2,Female,12,35-39 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2017,2.1524778704431196,3.9695458135107424,0.7418681453307324
1,All Population,1,Deaths,4844,Bihar,1,Male,12,35-39 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2017,3.986644824456442,7.401635202553422,1.0918818742464564
1,All Population,1,Deaths,4844,Bihar,2,Female,12,35-39 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2017,2.914761715453275,5.416851742981361,0.6400432731066401
1,All Population,1,Deaths,4844,Bihar,1,Male,12,35-39 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2017,2.91130993561475,10.457014682862662,-13.263904292700243
1,All Population,1,Deaths,4844,Bihar,2,Female,12,35-39 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2017,2.0105739637660895,7.219547053252279,-7.661247329612451
1,All Population,1,Deaths,4844,Bihar,1,Male,12,35-39 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2017,3.1993719359937853,6.808678880217207,0.18360573146991563
1,All Population,1,Deaths,4844,Bihar,2,Female,12,35-39 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2017,1.9766858763990864,4.2105301797959545,0.11883830925919718
1,All Population,1,Deaths,4844,Bihar,1,Male,12,35-39 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2017,0.9767143762017534,2.898863412718501,0.0383031619388153
1,All Population,1,Deaths,4844,Bihar,2,Female,12,35-39 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2017,0.3186306716468724,1.0741587127548475,0.0010935055736079726
1,All Population,1,Deaths,4844,Bihar,1,Male,12,35-39 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2017,0.018725184914197793,0.09049654400500469,6.55579809935036e-05
1,All Population,1,Deaths,4844,Bihar,2,Female,12,35-39 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2017,0.02976792333094092,0.14709357357740388,0.0008812641488785784
1,All Population,1,Deaths,4863,Mizoram,1,Male,12,35-39 years,501,Aortic aneurysm,99,Smoking,3,Rate,2017,0.08032566135787257,0.18738947740074016,0.0318484176802071
1,All Population,1,Deaths,4863,Mizoram,2,Female,12,35-39 years,501,Aortic aneurysm,99,Smoking,3,Rate,2017,0.011760229593785967,0.026593427767626292,0.00340722509714239
1,All Population,1,Deaths,4863,Mizoram,1,Male,12,35-39 years,501,Aortic aneurysm,124,Diet high in sodium,3,Rate,2017,0.0018819565619250223,0.0065185844207711445,6.0923947946152475e-05
1,All Population,1,Deaths,4863,Mizoram,2,Female,12,35-39 years,501,Aortic aneurysm,124,Diet high in sodium,3,Rate,2017,0.000286935360005115,0.0013816753930719064,6.047464091096583e-07
1,All Population,1,Deaths,4865,Odisha,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,99,Smoking,3,Rate,2017,0.006194570034924767,0.012246510121732751,0.0027091995710817832
1,All Population,1,Deaths,4865,Odisha,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,99,Smoking,3,Rate,2017,0.00012641390588579267,0.00037577986573553076,2.6360953547946696e-05
1,All Population,1,Deaths,4865,Odisha,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,102,High alcohol use,3,Rate,2017,0.0030936632250064757,0.0057989312465133724,0.0012440071363468339
1,All Population,1,Deaths,4865,Odisha,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,102,High alcohol use,3,Rate,2017,7.555479421691389e-05,0.00017498775349415678,1.900114038252481e-05
1,All Population,1,Deaths,4865,Odisha,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,3,Rate,2017,0.0018303664454280928,0.006460765304667693,6.20214460858141e-05
1,All Population,1,Deaths,4865,Odisha,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,3,Rate,2017,0.00044201425247753466,0.0019710522187107848,1.295040587039535e-06
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,12,35-39 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2017,-0.016624132927876477,0.0,-0.06040654623922286
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,12,35-39 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2017,-0.0016946203403525554,0.0,-0.0053990323344819
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,12,35-39 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2017,0.17181458540316238,0.44205821348779956,-0.03306200114350954
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,12,35-39 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2017,0.03302722103603917,0.08626839091898615,-0.008172063518735947
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,12,35-39 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2017,0.5955864486128175,1.7660257990313246,0.09968191911333474
