population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2017,0.07257062192944104,0.26943231580672894,0.00970575082347039
1,All Population,1,Deaths,4856,Karnataka,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2014,0.49069680846180597,1.628157440792432,0.08440941504654526
1,All Population,1,Deaths,4856,Karnataka,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2014,0.10017252713174855,0.34187306080425917,0.01170412033758074
1,All Population,1,Deaths,4861,Manipur,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2016,-0.18023545284386253,0.15890482853857238,-0.5713125817319189
1,All Population,1,Deaths,4861,Manipur,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2016,-0.01434265484729398,0.01368665651830272,-0.05080170558332407
1,All Population,1,Deaths,4863,Mizoram,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2016,0.0028590872069377774,0.006036506402055114,0.0011416094452387016
1,All Population,1,Deaths,4863,Mizoram,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2016,0.00010941504687815817,0.0002585405072815603,1.6112144469480372e-05
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2017,0.4219775523405772,1.365108918163369,0.07748249574424426
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2017,0.12285877478282164,0.4643092951064512,0.01683063530350584
1,All Population,1,Deaths,4850,Goa,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2016,-0.35053823524426325,0.3186907174756731,-1.0379617010288322
1,All Population,1,Deaths,4850,Goa,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2016,-0.007458536434938826,0.007679832064840948,-0.02389470918836623
1,All Population,1,Deaths,4852,Haryana,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2016,0.06442643436796298,0.14878167406332204,0.015981873354612302
1,All Population,1,Deaths,4852,Haryana,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2016,0.00044918050071683977,0.0011815304119377878,5.891655066014091e-05
1,All Population,1,Deaths,4852,Haryana,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2016,0.32301757210804266,1.1136941216263339,0.06079909343368498
1,All Population,1,Deaths,4852,Haryana,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2016,0.07856141717259571,0.35024623805110194,0.009974441368120339
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2017,-3.186948090467331,2.5866967921422805,-9.345133921517412
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2017,-0.0792441352191965,0.06473711736293021,-0.26831750017768585
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2017,-3.197301424306718,2.7647309013902026,-9.190580926197434
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2017,-0.0936154971600658,0.0729796369705329,-0.38862385151610357
1,All Population,1,Deaths,4875,West Bengal,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2017,0.2088371599478222,0.43676727651086483,0.07807264979293527
1,All Population,1,Deaths,4875,West Bengal,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2017,0.002297737195064953,0.006130550559311386,0.00032484574317796143
1,All Population,1,Deaths,4856,Karnataka,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2017,0.40084953245425037,1.318899325780191,-0.06569721577893113
1,All Population,1,Deaths,4856,Karnataka,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2017,-0.01397650866004002,0.020334616360780926,-0.058134681229687395
1,All Population,1,Deaths,4872,Tripura,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2015,0.45108290676951074,0.8350137832297277,0.1808053320178379
1,All Population,1,Deaths,4872,Tripura,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2015,0.42449437290740105,0.9510015251423294,0.16109299398940571
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2014,0.16955262068418106,0.30335356433205074,0.07978007064659515
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2014,0.06413954419845508,0.14500613998516707,0.024044496046669903
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2015,0.04718174285651372,0.1047259196764245,0.015257494506066557
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2015,0.0002072959397301491,0.0005990176695695604,2.6651216509516722e-05
1,All Population,1,Deaths,4843,Assam,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2017,4.664591915168999,8.564251674155745,2.0950552970008474
1,All Population,1,Deaths,4843,Assam,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2017,1.6574196842990994,3.647377223697544,0.6278931006876158
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2016,1.318808404494144,3.154775494488884,0.3918623532495573
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2016,0.235698769283512,0.6702090810069377,0.058595449262482606
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2015,-5.035466536580912,4.9889250125606335,-15.63157464044449
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2015,-0.12841720648368568,0.1154781302050428,-0.4660043429916576
1,All Population,1,Deaths,4871,Telangana,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2016,0.5684216462337631,1.8357665506010248,-0.10775453902506033
1,All Population,1,Deaths,4871,Telangana,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2016,-0.005924311915771407,0.011030128013172068,-0.02209069759350845
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2014,0.04809553138919558,0.1067402226788097,0.015605421130868763
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2014,0.0002055149922033716,0.0005879908860417646,2.794902886218697e-05
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2014,0.013062176392248673,0.02778150159721035,0.005209048308140327
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2014,0.00010683467152995198,0.0003140405615569558,1.4718907159998728e-05
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2014,-0.020457625518177324,0.581746685798978,-0.6227345843969686
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2014,-0.006116376829402012,0.008367885743639808,-0.028018555421870994
1,All Population,1,Deaths,4861,Manipur,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2017,0.4192032563905681,0.7897113575687684,0.1739061050232863
1,All Population,1,Deaths,4861,Manipur,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2017,0.31730120821345387,0.5917060780092216,0.14125059714763502
1,All Population,1,Deaths,4868,Rajasthan,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2016,-1.9656214749146486,1.7720926615324657,-6.619965183768865
1,All Population,1,Deaths,4868,Rajasthan,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2016,-0.04851412997199019,0.03390940775894564,-0.18198398520432704
1,All Population,1,Deaths,4863,Mizoram,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2017,0.030390053456947473,0.06673386045649418,0.01020497456018591
1,All Population,1,Deaths,4863,Mizoram,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2017,0.0430992985333668,0.09652579218480936,0.016962839226734694
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2016,-3.3812921478503353,2.917890557321241,-9.71295086815598
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2016,-0.08589217425735918,0.0707551519164847,-0.3160878906231356
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2014,0.5456988210566752,1.972065777830625,0.09394114879194534
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2014,0.1553056639115507,0.5719695321919813,0.023017220182258564
1,All Population,1,Deaths,4867,Punjab,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2016,0.10302817012318868,0.2169207339577885,0.041958406935422334
1,All Population,1,Deaths,4867,Punjab,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2016,0.0004378412070025019,0.0011640873780900916,6.873103810463487e-05
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2014,0.4118168844459023,0.8079147272576663,0.17567955358899132
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2014,0.000761421032381502,0.0023103584180876957,9.816106322659133e-05
1,All Population,1,Deaths,4872,Tripura,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2016,0.057090769017605604,0.19725241997127213,-0.00821529585107806
1,All Population,1,Deaths,4872,Tripura,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2016,-0.001511039427081025,0.002918282426780851,-0.005745652765589121
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2014,-1.1892467501323756,1.125763320728677,-3.9956258644795035
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2014,-0.009846649675057259,0.009687227236024117,-0.03855388862318892
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2017,0.01505259472507053,0.05034078308132926,-0.001961543930674725
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2017,-0.000126731657186975,0.0002108058761268275,-0.0005186845838464901
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2017,0.2640439931015978,0.5896446209746681,0.09411639812278239
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2017,0.002827216273188698,0.007977186054824875,0.00038138869897202726
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2017,-4.509563260725102,4.106542392591883,-14.37243904162622
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2017,-0.12384055016806372,0.11587379956963467,-0.416160752836569
1,All Population,1,Deaths,4863,Mizoram,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2017,0.005070345166260696,0.015952266058689938,-0.0006578242168578641
1,All Population,1,Deaths,4863,Mizoram,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2017,-8.465092230730866e-05,0.00013650708938479857,-0.0003306476643873074
1,All Population,1,Deaths,4861,Manipur,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2014,-0.1784067594780684,0.16844447221762374,-0.5679134562395912
1,All Population,1,Deaths,4861,Manipur,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2014,-0.012684403973316667,0.01338712384670315,-0.045169087144631775
1,All Population,1,Deaths,4862,Meghalaya,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2016,0.16182915174563403,0.3347348029050284,0.05232995119926649
1,All Population,1,Deaths,4862,Meghalaya,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2016,0.1878951963828299,0.37145769088759156,0.0725383736339956
1,All Population,1,Deaths,4852,Haryana,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2017,-0.0023466161322815765,0.16109447266713256,-0.11872391822314818
1,All Population,1,Deaths,4852,Haryana,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2017,-0.0010554437595860118,0.0015046454240445132,-0.004074536057149414
1,All Population,1,Deaths,4871,Telangana,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2017,0.5645879606560175,1.904576417714699,-0.10004596742499644
1,All Population,1,Deaths,4871,Telangana,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2017,-0.0061006175286748366,0.009319497435747936,-0.02348848775337704
1,All Population,1,Deaths,4868,Rajasthan,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2016,0.15232447162396448,0.5031355599499926,-0.016522190126377206
1,All Population,1,Deaths,4868,Rajasthan,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2016,-0.002133380063460281,0.002550819893820591,-0.008338185310020663
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2014,0.08381869143040468,0.19270952211592365,0.027600882427758516
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2014,0.005694777147552775,0.01614302425638425,0.0012672559612712376
1,All Population,1,Deaths,4867,Punjab,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2017,-5.509943456984897,4.97700368060028,-17.32887351378797
1,All Population,1,Deaths,4867,Punjab,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2017,-0.03472301015454169,0.03967432736265288,-0.11945989919591984
1,All Population,1,Deaths,4860,Maharashtra,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2017,0.6826674555756498,2.1651111786849144,0.14223800972136483
1,All Population,1,Deaths,4860,Maharashtra,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2017,0.1478741151143071,0.54593438242818,0.02172926720590675
1,All Population,1,Deaths,4872,Tripura,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2014,0.021264737126913798,0.07639640496344893,0.003943177952753469
1,All Population,1,Deaths,4872,Tripura,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2014,0.007555685622137757,0.03190483602084653,0.0008868499065509985
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2016,0.42169719163955777,0.9133927157852987,0.12674766672173693
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2016,0.029764731474543907,0.08257410020560779,0.006064058380819409
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2015,0.10222268794955318,0.2281117456508679,0.035182636222179986
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2015,0.010840263886082299,0.034362787224199345,0.0028216629138630963
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2016,-4.856778198235106,4.598196293316183,-15.209271055903036
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2016,-0.12105185877459446,0.11096357904008791,-0.4483423829338699
1,All Population,1,Deaths,4861,Manipur,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2014,0.013655043700665035,0.029427646809679558,0.0053391181240541475
1,All Population,1,Deaths,4861,Manipur,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2014,0.00031272863638281013,0.0008046312643598954,4.350883530495357e-05
1,All Population,1,Deaths,4861,Manipur,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2015,0.456193321318172,0.8269134129087361,0.19386191271639322
1,All Population,1,Deaths,4861,Manipur,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2015,0.315281140849917,0.666831800266847,0.13449185984976328
1,All Population,1,Deaths,4850,Goa,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2017,-0.3540556694242673,0.2964010562669049,-1.0394122004995783
1,All Population,1,Deaths,4850,Goa,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2017,-0.007898582958968888,0.008359967699809815,-0.025288157137866973
1,All Population,1,Deaths,4863,Mizoram,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2015,0.004227433678687947,0.01395907165842556,-0.0006317408138683653
1,All Population,1,Deaths,4863,Mizoram,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2015,-6.0055194600647066e-05,0.00010654872330768662,-0.00024065710427358662
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2017,0.925701815017939,3.1313138059301098,-0.12855051211254698
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2017,-0.01270450959162973,0.02020140325790004,-0.05097714514920654
1,All Population,1,Deaths,4875,West Bengal,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2017,0.6734432150659188,2.2024492493133616,-0.09024236031048802
1,All Population,1,Deaths,4875,West Bengal,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2017,-0.006185686210216676,0.008631672555237523,-0.025416593880279746
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2016,0.11174635407901894,0.270087464285345,0.03308690342303712
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2016,0.010844682009894756,0.03229228115336375,0.0026273432992014825
1,All Population,1,Deaths,4857,Kerala,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2017,0.5610691583014946,1.290954058800118,0.1555329618571942
1,All Population,1,Deaths,4857,Kerala,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2017,0.05222795054369708,0.13935956881933778,0.015842789814711718
1,All Population,1,Deaths,4868,Rajasthan,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2014,0.5112124127950491,1.9316795950099235,0.09098415410795176
1,All Population,1,Deaths,4868,Rajasthan,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2014,0.13165028772388532,0.5468636527997354,0.015485012804071871
1,All Population,1,Deaths,4869,Sikkim,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2017,0.003063931792651729,0.0060810377983172926,0.001113926119906847
1,All Population,1,Deaths,4869,Sikkim,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2017,0.00028995592448810304,0.0007916506319862911,4.5711942056743306e-05
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2017,0.01432482283460952,0.029340865970170073,0.005333137031212146
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2017,9.752640310178821e-05,0.0002797194933790551,1.4354291925208318e-05
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2014,-9.297137714401378,9.714718416232799,-30.165057024318994
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2014,-0.03372000582063985,0.03344268844008348,-0.1357011949590647
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2015,0.27633510328647654,0.6248132601864408,0.10082745939105149
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2015,0.0022808313072727477,0.005349100183552454,0.0004228897415291421
1,All Population,1,Deaths,4857,Kerala,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2016,0.21518529155896593,0.6672200136005361,-0.03295348270401238
1,All Population,1,Deaths,4857,Kerala,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2016,-0.0015912906607001317,0.0022274716978152036,-0.006130893185464307
1,All Population,1,Deaths,4850,Goa,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2017,0.0458966674165564,0.11120110821788466,0.012050277673354915
1,All Population,1,Deaths,4850,Goa,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2017,0.0037454475555197433,0.011663192941308359,0.0009231396524761843
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2017,0.3872241568074596,0.8458343431042809,0.10839179948915845
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2017,0.02935697908925033,0.07759831578485256,0.006438523940347085
1,All Population,1,Deaths,4868,Rajasthan,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2014,-2.019075427783285,2.0225461694097344,-6.392735929463564
1,All Population,1,Deaths,4868,Rajasthan,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2014,-0.04444362833365219,0.031932802753590527,-0.17434276328222997
1,All Population,1,Deaths,4843,Assam,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2016,0.18489487653495326,0.665265760163734,0.028587081664873063
1,All Population,1,Deaths,4843,Assam,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2016,0.07311265423468322,0.3390167434343653,0.007724884720648274
1,All Population,1,Deaths,4865,Odisha,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2014,0.5862021152011518,1.8186666118153345,-0.0855370127819467
1,All Population,1,Deaths,4865,Odisha,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2014,-0.009526844040868716,0.016163383527662025,-0.038952535769181666
1,All Population,1,Deaths,4871,Telangana,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2016,0.3084855672657854,0.66254817362464,0.12158760486508621
1,All Population,1,Deaths,4871,Telangana,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2016,0.004215706023225338,0.011576316965134961,0.0006255947468578871
1,All Population,1,Deaths,4871,Telangana,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2016,0.35251703183666216,1.1623859878188774,0.0564431035445071
1,All Population,1,Deaths,4871,Telangana,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2016,0.0950738026689905,0.3828438053821534,0.011557302567632932
1,All Population,1,Deaths,4855,Jharkhand,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2016,0.09056970545536171,0.20580028519505583,0.03637599881940383
1,All Population,1,Deaths,4855,Jharkhand,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2016,0.0023931369719903265,0.007053115749099841,0.00029365343076122937
1,All Population,1,Deaths,4850,Goa,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2015,0.01350914416700636,0.055464477620938556,0.002568901281749307
1,All Population,1,Deaths,4850,Goa,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2015,0.0020736186680672002,0.008073689875561597,0.00032130185599781876
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2014,0.6836344172329208,2.428531858726995,0.11436285843855132
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2014,0.1941572155849245,0.7717733508155071,0.020845325739454204
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2017,-4.458764056891925,3.142427634761499,-13.4689049649564
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2017,-0.17104107081134373,0.1517276773631294,-0.5884869021959096
1,All Population,1,Deaths,4844,Bihar,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2015,3.750402180083687,7.606325842930991,1.4447901122984577
1,All Population,1,Deaths,4844,Bihar,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2015,0.3244971622490955,0.9787142707560967,0.06256018113036513
1,All Population,1,Deaths,4868,Rajasthan,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2017,0.4634923747122908,1.6325381496584177,0.08634839096198092
1,All Population,1,Deaths,4868,Rajasthan,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2017,0.12800455171382538,0.5777096536908605,0.018826869663366337
1,All Population,1,Deaths,4875,West Bengal,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2016,0.753823495441021,2.5541286718227116,-0.10461495947397789
1,All Population,1,Deaths,4875,West Bengal,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2016,-0.006441445178474777,0.009486532002149595,-0.02610116009852484
1,All Population,1,Deaths,4855,Jharkhand,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2017,0.20499554145168367,0.6636143981163025,-0.0262928179586307
