population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,11,30-34 years,493,Ischemic heart disease,99,Smoking,3,Rate,2019,304.37137840143663,448.9908878456581,181.63231371981607
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,11,30-34 years,493,Ischemic heart disease,99,Smoking,3,Rate,2019,29.631106130126486,62.242759530674256,8.98396071654892
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,11,30-34 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2019,58.96398792457484,94.8645391913645,34.85466018301655
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,11,30-34 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2019,61.766207132269734,96.32286399782386,37.845277047678216
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,11,30-34 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2019,-45.60258504364253,36.97082957517237,-150.23283414454434
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,11,30-34 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2019,-1.4373317381043695,1.4188540323100751,-5.120352094304354
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,11,30-34 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2019,3.4882037616645984,6.814140612131415,1.176313196673244
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,11,30-34 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2019,0.015539250847353749,0.04779917198660445,0.0013882674065214225
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,11,30-34 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2019,11.742892839317953,40.24015917095949,0.037810863338563615
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,11,30-34 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2019,2.4233823172404962,11.675449733992489,6.838362992788274e-14
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,11,30-34 years,493,Ischemic heart disease,99,Smoking,3,Rate,2019,260.7966074237982,489.63988930639135,123.80559524444286
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,11,30-34 years,493,Ischemic heart disease,99,Smoking,3,Rate,2019,3.213334039669006,7.600276617533852,0.9390935846103405
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,11,30-34 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2019,55.2991167176948,90.27706272271915,33.23036257412893
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,11,30-34 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2019,24.793990731338276,38.38756993663938,15.011925897996342
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,11,30-34 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2019,-45.893424557285805,42.12290648334721,-134.1491262397053
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,11,30-34 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2019,-0.21830253411783207,0.18747728857918722,-0.9109866848477642
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,11,30-34 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2019,-0.39687578679042634,0.0,-1.4596339721088853
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,11,30-34 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2019,-0.06230134195165425,0.0,-0.20692814542628252
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,11,30-34 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2019,3.150285181441244,8.201302191150969,-0.7294297228753528
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,11,30-34 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2019,1.2959900131226558,3.208234538882611,-0.30599587879759865
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,11,30-34 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2019,17.227742913399567,50.34466895508436,2.9363312410901554
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,11,30-34 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2019,4.30172657012335,14.62669816161609,0.7715973708295469
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,11,30-34 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2019,66.96941027211572,159.92318533830883,15.287038446476751
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,11,30-34 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2019,33.76434206720055,68.99944906871482,8.854247522735825
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,11,30-34 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2019,133.7155562871275,272.82255179262376,36.29505080058842
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,11,30-34 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2019,65.07735327429462,120.26550737615207,19.259035516328893
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,11,30-34 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2019,140.57998033576928,564.3726946865712,-514.9102086361862
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,11,30-34 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2019,56.7930785529248,217.55346753834274,-217.58040573366983
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,11,30-34 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2019,150.50675373029006,313.0778219809549,10.564001058821646
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,11,30-34 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2019,57.575704739298295,108.45427041359198,3.7827316722380595
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,11,30-34 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2019,48.008687975802296,139.46050721019628,2.097837947592351
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,11,30-34 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2019,9.978113707970419,35.57045532420262,0.08737389453529792
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,11,30-34 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2019,2.773859720394815,12.10688907007077,0.07895679344507289
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,11,30-34 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2019,2.8377434389582,11.360007742468284,0.22467441088817042
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,11,30-34 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2017,0.05460946792243009,0.1847053011859434,0.010524136938787428
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,11,30-34 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2017,0.05248031809934788,0.14826184107365473,0.00906725597688084
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,11,30-34 years,494,Stroke,119,Diet low in fiber,3,Rate,2017,20.30815172798629,46.7209760780352,-4.664573772072595
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,11,30-34 years,494,Stroke,119,Diet low in fiber,3,Rate,2017,25.242557400619784,61.264031713615765,-5.349932819947425
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,11,30-34 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2017,0.033483810542156725,0.06656237999362999,0.010132084588739796
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,11,30-34 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2017,0.0370700784200611,0.07879565627216387,0.011995696428481455
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,11,30-34 years,494,Stroke,124,Diet high in sodium,3,Rate,2017,11.35835643115024,38.26359461547365,0.0857654331291547
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,11,30-34 years,494,Stroke,124,Diet high in sodium,3,Rate,2017,6.172524004982407,26.393301777931654,0.0025509761583678158
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,11,30-34 years,494,Stroke,125,Low physical activity,3,Rate,2017,0.5686663641982417,2.5788239514917044,1.830204654601573e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,11,30-34 years,494,Stroke,125,Low physical activity,3,Rate,2017,1.602450211957467,6.71694149059121,0.06437706076776917
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,11,30-34 years,494,Stroke,116,Diet high in red meat,3,Rate,2017,-5.911785929129004,8.602299066011524,-32.22082385929979
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,11,30-34 years,494,Stroke,116,Diet high in red meat,3,Rate,2017,-1.1807322314748743,1.6159709329423941,-6.109121945269126
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,11,30-34 years,494,Stroke,117,Diet high in processed meat,3,Rate,2017,0.1605102741662484,0.43774107295571807,0.033550451608241154
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,11,30-34 years,494,Stroke,117,Diet high in processed meat,3,Rate,2017,0.18926786407823504,0.4793895479915647,0.035456608381586464
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,11,30-34 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2017,0.1941305631550303,0.6332411043405349,0.03809545984094202
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,11,30-34 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2017,0.12056278605549413,0.3492940252475147,0.021662915042626484
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,11,30-34 years,494,Stroke,119,Diet low in fiber,3,Rate,2017,28.484686157536597,68.94582214587278,-7.181566433287181
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,11,30-34 years,494,Stroke,119,Diet low in fiber,3,Rate,2017,18.50857732587373,45.27596226844035,-4.6578224273425155
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,11,30-34 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2017,0.050734243266451394,0.10912253489274866,0.016509336064075505
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,11,30-34 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2017,0.03877593867641793,0.07331153585597772,0.012614935027061704
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,11,30-34 years,494,Stroke,124,Diet high in sodium,3,Rate,2017,29.69608856395433,100.32369132388415,0.21089383250267432
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,11,30-34 years,494,Stroke,124,Diet high in sodium,3,Rate,2017,8.27891377119604,39.80981483529762,0.003463076348218111
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,11,30-34 years,494,Stroke,125,Low physical activity,3,Rate,2017,1.2039653067002387,5.809125770848659,0.003236199088285147
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,11,30-34 years,494,Stroke,125,Low physical activity,3,Rate,2017,2.0377099083965233,7.136712543945697,0.0972307523633641
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,11,30-34 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2019,16.240901462315296,40.43874098534039,0.7680445563540362
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,11,30-34 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2019,7.38937758959377,21.967295722700786,0.09167917382164717
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2019,5.333354624936265,18.33997834710009,1.0509078460145003
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2019,0.7558885462813862,2.308921056000867,0.13880973228118182
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,11,30-34 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2018,5.294369942569653,10.173715492393502,2.107034856287953
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,11,30-34 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2018,0.17698665217941545,0.49003350028243764,0.018212873273119892
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,11,30-34 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2018,12.605329416795577,39.01359598110058,0.11723602504175551
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,11,30-34 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2018,3.4458703118044407,14.164616154130696,0.002050152178862234
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,11,30-34 years,494,Stroke,99,Smoking,3,Rate,2019,51.220405722358876,88.94057292941491,27.047911472911288
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,11,30-34 years,494,Stroke,99,Smoking,3,Rate,2019,2.1558441797495296,5.408663874578192,0.5849164224498298
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,11,30-34 years,494,Stroke,100,Secondhand smoke,3,Rate,2019,12.332376152901615,20.02506046871962,6.704573135699518
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,11,30-34 years,494,Stroke,100,Secondhand smoke,3,Rate,2019,14.986231025169706,27.270091287021177,7.438615493763221
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,11,30-34 years,494,Stroke,102,High alcohol use,3,Rate,2019,1.81734171910743,6.8470466769778415,-0.5762541693615649
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,11,30-34 years,494,Stroke,102,High alcohol use,3,Rate,2019,-0.07423077229982686,0.029189961972960487,-0.2096993050669629
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,11,30-34 years,494,Stroke,116,Diet high in red meat,3,Rate,2019,-0.6785392442585751,0.8137839438847274,-3.2645410251435103
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,11,30-34 years,494,Stroke,116,Diet high in red meat,3,Rate,2019,-0.5332870964334459,0.7489419308547536,-2.4901039566751964
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,11,30-34 years,494,Stroke,117,Diet high in processed meat,3,Rate,2019,0.05569222300203997,0.13381294413323117,0.012358007114303246
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,11,30-34 years,494,Stroke,117,Diet high in processed meat,3,Rate,2019,0.06756297871515117,0.16150293587663284,0.013932357655894975
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,11,30-34 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2019,0.06857538593777354,0.21265754482366203,0.014665118785931023
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,11,30-34 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2019,0.07778789754242522,0.23041808931923224,0.015173046664216447
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,11,30-34 years,494,Stroke,119,Diet low in fiber,3,Rate,2019,18.507035748311374,52.95398747825929,-4.6009755583059535
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,11,30-34 years,494,Stroke,119,Diet low in fiber,3,Rate,2019,24.86666804545962,59.273534066305366,-6.853219681137786
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,11,30-34 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2019,0.03295511125557437,0.06651106385095429,0.010659506887757865
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,11,30-34 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2019,0.03796641923310869,0.07593609537193007,0.012660900010331853
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,11,30-34 years,494,Stroke,124,Diet high in sodium,3,Rate,2019,16.018073254916217,51.246850383877785,0.10988132970664208
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,11,30-34 years,494,Stroke,124,Diet high in sodium,3,Rate,2019,9.142436149013044,39.68478922600766,0.003667205948618478
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,11,30-34 years,494,Stroke,125,Low physical activity,3,Rate,2019,1.2461912234504655,4.248766135613777,0.015847618410403424
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,11,30-34 years,494,Stroke,125,Low physical activity,3,Rate,2019,3.125976621749863,8.601713690544024,0.2540092077908457
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,11,30-34 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2019,5.180222596748534,9.727046027440833,2.1678602934745603
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,11,30-34 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2019,0.18128040681578575,0.5046175044360263,0.018763129903591552
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,11,30-34 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2019,12.313388505342534,39.26074929116891,0.11025043026629236
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,11,30-34 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2019,3.541485509626548,15.281937259204792,0.002063893125758718
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,11,30-34 years,494,Stroke,332,Chewing tobacco,3,Rate,2016,18.5610885081554,33.7683979587619,10.110688670808809
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,11,30-34 years,494,Stroke,332,Chewing tobacco,3,Rate,2016,17.483471836481648,31.54670103787035,7.95369878922072
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,11,30-34 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2019,4.563082587528573,9.614470484929033,1.7800471908380127
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,11,30-34 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2019,0.2568961437564288,0.7173063335945099,0.03038183144907551
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,11,30-34 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2019,9.908008503193972,30.300628785402026,0.1143728401129272
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,11,30-34 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2019,5.248703353285784,20.378658380619378,0.0035984351504097633
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,11,30-34 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2018,3.959178564220543,7.9748955838298485,1.6311495286553606
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,11,30-34 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2018,0.10321951213161024,0.32867755835186907,0.009747001568588608
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,11,30-34 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2016,6.511260473230452,14.27785612201459,2.3453050439012757
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,11,30-34 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2016,0.021673312138976344,0.06905899996076569,0.0021009169154943544
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,11,30-34 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2016,17.28767250229748,51.31285026795851,0.17591089656861367
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,11,30-34 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2016,4.202305446653954,18.43859552537682,0.0030240782390645905
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,11,30-34 years,494,Stroke,99,Smoking,3,Rate,2018,171.8348058522042,271.0641146491366,96.44115893972655
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,11,30-34 years,494,Stroke,99,Smoking,3,Rate,2018,4.473548773209569,10.233941482383857,1.2485552926914274
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,11,30-34 years,494,Stroke,100,Secondhand smoke,3,Rate,2018,28.934961153596557,47.82406562603424,14.772125269038794
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,11,30-34 years,494,Stroke,100,Secondhand smoke,3,Rate,2018,15.693869484960079,28.14930150697147,8.118350596559399
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,11,30-34 years,494,Stroke,102,High alcohol use,3,Rate,2018,5.166771547897148,18.893929992182663,-1.6899777964318283
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,11,30-34 years,494,Stroke,102,High alcohol use,3,Rate,2018,-0.12431416269665055,0.040241595771189645,-0.34345818149227425
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,11,30-34 years,494,Stroke,116,Diet high in red meat,3,Rate,2019,-1.9227389039801046,2.8047242343842753,-10.44524817163108
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,11,30-34 years,494,Stroke,116,Diet high in red meat,3,Rate,2019,-0.7204068061444108,1.0562607583629808,-3.6090661220319955
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,11,30-34 years,494,Stroke,117,Diet high in processed meat,3,Rate,2019,0.06792284825671116,0.17233066792673252,0.01614153934391803
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,11,30-34 years,494,Stroke,117,Diet high in processed meat,3,Rate,2019,0.05905532721780692,0.15152482784884003,0.011440213396551076
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,11,30-34 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2019,0.10772101506056057,0.3364105218567003,0.021474759314208454
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,11,30-34 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2019,0.07054176495693242,0.22072564661959657,0.014858361771216867
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,11,30-34 years,494,Stroke,119,Diet low in fiber,3,Rate,2019,32.306916547627885,83.44100139781028,-7.97886466635654
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,11,30-34 years,494,Stroke,119,Diet low in fiber,3,Rate,2019,26.070725184623498,63.24014940747149,-5.954654570873167
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,11,30-34 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2019,0.04732795898516712,0.09593797769828898,0.013782451437117234
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,11,30-34 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2019,0.040405031131468434,0.0852042616381592,0.011675496218097232
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,11,30-34 years,494,Stroke,124,Diet high in sodium,3,Rate,2019,25.955988212603128,89.47854800206201,0.15557360046992358
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,11,30-34 years,494,Stroke,124,Diet high in sodium,3,Rate,2019,8.508672984765578,37.038307616357294,0.0028149433352203175
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,11,30-34 years,494,Stroke,125,Low physical activity,3,Rate,2019,1.0227664565480887,5.178916943275113,0.004936281010268315
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,11,30-34 years,494,Stroke,125,Low physical activity,3,Rate,2019,1.848213653982231,7.617940036048626,0.07783704684503487
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,11,30-34 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2019,-1.477787057552391,0.00019680037977251737,-4.758761218622947
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,11,30-34 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2019,-0.3357343970793984,0.0,-1.1490078998842799
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,11,30-34 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2019,5.394825565931627,13.739297742771951,-1.2105546371153433
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,11,30-34 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2019,2.1120389654247194,5.282201133201144,-0.49268992038667925
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,11,30-34 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2016,5.228880262616805,15.37634183441771,0.05163413799697565
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,11,30-34 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2016,2.2761600414576506,10.049894366685699,0.0020495088351160013
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2016,9.608670185858,36.11503280435684,1.5700539778800402
