population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2018,6.73E-05,0.000224303,-5.68E-06
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2018,8.05E-05,0.000266039,-6.35E-06
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2018,0.431035004,1.091711984,0
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2018,0.535257137,1.451187336,0
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,13,40-44 years,494,Stroke,380,Particulate matter pollution,3,Rate,2018,46.2677534,70.06496249,26.14607496
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,13,40-44 years,494,Stroke,380,Particulate matter pollution,3,Rate,2018,41.50097721,61.86523795,22.16699731
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,13,40-44 years,494,Stroke,380,Particulate matter pollution,3,Rate,2018,41.92674351,65.11731768,23.31049409
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,13,40-44 years,494,Stroke,380,Particulate matter pollution,3,Rate,2018,43.32278531,68.92765686,24.46415047
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2018,0.180282849,0.591295715,-0.024775054
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2018,0.126624272,0.428964157,-0.013595816
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2018,0.165407814,0.597802808,-0.022616209
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2018,0.121214367,0.413837548,-0.014522856
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,13,40-44 years,494,Stroke,91,Lead exposure,3,Rate,2018,5.632736547,14.20681616,-0.967087321
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,13,40-44 years,494,Stroke,91,Lead exposure,3,Rate,2018,4.570573963,12.07915212,-0.825453222
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2018,0.331831258,0.802128628,0
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2018,0.533961748,1.52761009,0
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2019,4.91E-05,0.000155705,-4.93E-06
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2019,5.72E-05,0.000186448,-5.67E-06
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2019,35.51247188,55.48280549,20.52510252
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2019,19.15177083,29.63090971,10.93749025
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2019,25.14601461,39.62189861,15.16096494
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2019,19.66827657,30.08823108,11.69984865
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2019,4.89E-05,0.000152812,-4.44E-06
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2019,5.13E-05,0.000148909,-4.42E-06
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2019,12.15153764,18.06850683,7.351493673
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2019,11.55780875,17.1093892,6.507069339
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2019,28.52200608,42.27630231,16.58003328
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2019,14.72533451,22.08404991,8.602541318
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2019,4.61E-05,0.000147278,-4.31E-06
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2019,4.92E-05,0.000173511,-4.32E-06
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,13,40-44 years,494,Stroke,380,Particulate matter pollution,3,Rate,2019,40.63402598,64.9352212,21.6868263
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,13,40-44 years,494,Stroke,380,Particulate matter pollution,3,Rate,2019,44.36528108,70.86870984,26.00599235
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2019,33.5545666,52.306794,19.48101043
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2019,20.98574269,32.53666616,12.74879388
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,13,40-44 years,494,Stroke,91,Lead exposure,3,Rate,2019,8.556240195,22.8268998,-1.33583664
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,13,40-44 years,494,Stroke,91,Lead exposure,3,Rate,2019,7.148628197,19.12888502,-1.027698001
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,13,40-44 years,494,Stroke,380,Particulate matter pollution,3,Rate,2019,38.08183562,64.09139576,19.40955874
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,13,40-44 years,494,Stroke,380,Particulate matter pollution,3,Rate,2019,46.8521968,77.24206654,21.58195253
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2019,0.226707399,0.557746247,0
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2019,0.334478971,1.124772549,0
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2019,53.88230734,80.13229471,32.36538134
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2019,36.05207097,55.44514771,21.20677418
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,13,40-44 years,494,Stroke,91,Lead exposure,3,Rate,2019,5.059745346,12.19088406,-0.833815071
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,13,40-44 years,494,Stroke,91,Lead exposure,3,Rate,2019,4.169958075,10.19586863,-0.670540587
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,13,40-44 years,494,Stroke,380,Particulate matter pollution,3,Rate,2019,41.38575833,65.42454127,23.31038375
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,13,40-44 years,494,Stroke,380,Particulate matter pollution,3,Rate,2019,40.17285474,65.01039548,21.90515083
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2019,4.72E-05,0.000161814,-5.03E-06
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2019,5.48E-05,0.000178487,-6.37E-06
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2019,31.78102955,49.50131233,18.31435234
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2019,17.68868403,27.21146571,10.88342574
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,13,40-44 years,494,Stroke,91,Lead exposure,3,Rate,2019,5.727542685,14.53662086,-0.929735779
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,13,40-44 years,494,Stroke,91,Lead exposure,3,Rate,2019,4.317994944,11.27927183,-0.715268513
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,13,40-44 years,494,Stroke,380,Particulate matter pollution,3,Rate,2019,50.64469764,79.58080103,26.8242346
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,13,40-44 years,494,Stroke,380,Particulate matter pollution,3,Rate,2019,41.6472927,67.66849483,20.65521024
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2019,0.415539444,1.063895126,0
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2019,0.569763838,1.626951661,0
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2019,0.254811224,0.61636314,0
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2019,0.482008283,1.28498489,0
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2019,4.65E-05,0.000151182,-5.17E-06
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2019,5.31E-05,0.000180996,-5.91E-06
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2019,19.17585578,28.87335941,10.877298
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2019,12.01794535,18.30782335,7.124569826
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2019,23.78178336,36.60041894,13.51855048
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2019,18.79235633,28.83133258,10.92058886
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,13,40-44 years,494,Stroke,91,Lead exposure,3,Rate,2019,6.491077118,17.51559831,-0.948761602
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,13,40-44 years,494,Stroke,91,Lead exposure,3,Rate,2019,5.580815744,14.79131516,-0.813385767
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2019,0.172618041,0.572655699,-0.024813643
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2019,0.123912946,0.429615071,-0.014910561
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2019,5.44E-05,0.000181919,-5.82E-06
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2019,5.99E-05,0.00020359,-6.64E-06
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,13,40-44 years,494,Stroke,380,Particulate matter pollution,3,Rate,2019,44.4860262,74.67366936,23.24946601
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,13,40-44 years,494,Stroke,380,Particulate matter pollution,3,Rate,2019,53.74221886,81.71817749,28.64310648
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2019,0.196840328,0.799497955,-0.021878157
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2019,0.138095774,0.530494083,-0.016395129
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2019,0.170533544,0.54072363,-0.021867014
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2019,0.120263588,0.447290324,-0.017742888
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2019,17.08199854,25.98752794,10.01891973
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2019,12.65092348,20.37269809,7.483309508
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2019,0.175662609,0.5920826,-0.018049556
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2019,0.118182601,0.422103668,-0.01027988
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2019,6.08E-05,0.000196695,-7.24E-06
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2019,6.93E-05,0.000234499,-7.61E-06
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2019,3.20E-05,0.000104099,-3.22E-06
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2019,4.21E-05,0.000136023,-4.39E-06
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,13,40-44 years,494,Stroke,91,Lead exposure,3,Rate,2019,8.131859469,19.97759489,-1.12333452
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,13,40-44 years,494,Stroke,91,Lead exposure,3,Rate,2019,5.860808189,14.5064111,-0.698879288
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,13,40-44 years,494,Stroke,380,Particulate matter pollution,3,Rate,2019,30.81616053,48.11558524,16.71282349
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,13,40-44 years,494,Stroke,380,Particulate matter pollution,3,Rate,2019,28.85950599,45.83309037,15.18109109
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,13,40-44 years,494,Stroke,91,Lead exposure,3,Rate,2019,5.377288481,13.88179553,-0.942276448
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,13,40-44 years,494,Stroke,91,Lead exposure,3,Rate,2019,4.179976937,10.90954247,-0.702993001
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2019,33.79156484,52.34009487,19.32297882
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2019,20.53833066,32.29036083,11.79499958
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,13,40-44 years,494,Stroke,91,Lead exposure,3,Rate,2019,5.708823096,16.35422598,-0.672344362
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,13,40-44 years,494,Stroke,91,Lead exposure,3,Rate,2019,4.373016786,11.92997333,-0.572219229
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,13,40-44 years,494,Stroke,91,Lead exposure,3,Rate,2019,8.018797805,19.11451244,-0.780467519
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,13,40-44 years,494,Stroke,91,Lead exposure,3,Rate,2019,7.616586463,19.03761311,-0.809517734
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2019,22.9861616,34.80216783,13.4153986
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2019,14.24011517,20.48197452,8.543816448
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2019,13.23867057,20.59946261,7.886270833
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2019,7.691733257,11.80474268,4.58005496
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2019,5.28E-05,0.000186942,-4.65E-06
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2019,5.73E-05,0.000187717,-5.23E-06
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2019,0.354316424,0.842026553,0
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2019,0.680463043,1.71002177,0
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2019,5.18E-05,0.000174589,-5.40E-06
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2019,5.98E-05,0.000213949,-6.46E-06
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2019,34.92436389,52.89465914,21.47340892
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2019,24.41362702,37.05965403,14.25859406
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2019,0.184957917,0.585084234,-0.02415176
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2019,0.129309166,0.403930959,-0.012912176
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2019,0.193048357,0.616743397,-0.029090451
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2019,0.142464681,0.51354499,-0.020350001
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2019,24.64686973,38.44748867,14.99618397
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2019,18.19131661,27.88026103,10.69836908
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,13,40-44 years,494,Stroke,91,Lead exposure,3,Rate,2019,6.792187818,18.53599511,-1.044260997
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,13,40-44 years,494,Stroke,91,Lead exposure,3,Rate,2019,4.742854039,12.35707915,-0.801129069
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2019,4.78E-05,0.000144592,-4.87E-06
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2019,5.18E-05,0.000165164,-5.01E-06
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2019,0.256088084,0.651207198,0
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2019,0.598184809,1.54955953,0
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2019,23.12266889,35.37711317,13.20112676
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2019,14.5867518,22.13723377,8.265670537
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,13,40-44 years,494,Stroke,380,Particulate matter pollution,3,Rate,2019,56.02490345,86.17798885,31.0572119
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,13,40-44 years,494,Stroke,380,Particulate matter pollution,3,Rate,2019,51.33707196,78.39553252,27.49163606
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2019,0.180344488,0.441805503,0
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2019,0.284860223,0.706165148,0
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,13,40-44 years,494,Stroke,91,Lead exposure,3,Rate,2019,7.104492809,18.61370944,-1.107032548
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,13,40-44 years,494,Stroke,91,Lead exposure,3,Rate,2019,5.412006775,14.21220866,-0.705051004
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2019,22.453629,35.04212372,13.29608248
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2019,14.03857658,21.29637992,8.411308279
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2019,0.160367188,0.515400598,-0.019063275
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2019,0.117303723,0.407516224,-0.008994071
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2019,0.169101732,0.591216778,-0.015894945
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2019,0.115319212,0.373874531,-0.014414073
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,13,40-44 years,494,Stroke,380,Particulate matter pollution,3,Rate,2019,30.92919152,49.05629474,16.12929377
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,13,40-44 years,494,Stroke,380,Particulate matter pollution,3,Rate,2019,32.0321979,49.9450092,16.69444091
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2019,0.327609296,0.896123253,0
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2019,0.480303297,1.559046001,0
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2019,5.95E-05,0.000197314,-6.88E-06
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2019,6.69E-05,0.000222293,-7.78E-06
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2019,28.16855849,43.77914736,15.74515286
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2019,22.32919074,34.83054981,12.39434151
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,13,40-44 years,494,Stroke,91,Lead exposure,3,Rate,2019,6.210200025,17.3617992,-1.022024995
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,13,40-44 years,494,Stroke,91,Lead exposure,3,Rate,2019,5.308748555,14.89152398,-0.823406054
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,13,40-44 years,494,Stroke,380,Particulate matter pollution,3,Rate,2019,33.94492587,55.37050546,17.98595481
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,13,40-44 years,494,Stroke,380,Particulate matter pollution,3,Rate,2019,33.14769839,52.90682985,16.99897048
