population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,15,50-54 years,294,All causes,117,Diet high in processed meat,2,Percent,2018,0.0015550953717027457,0.002485450249602129,0.0006615539700693385
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,15,50-54 years,294,All causes,118,Diet high in sugar-sweetened beverages,2,Percent,2018,0.007364161838942379,0.01794525809940411,0.0018850286664951197
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,15,50-54 years,294,All causes,118,Diet high in sugar-sweetened beverages,2,Percent,2018,0.003167896853497989,0.0079171201829866,0.0008688457901753669
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,15,50-54 years,294,All causes,119,Diet low in fiber,2,Percent,2018,0.005628153483120308,0.016155414653872192,0.0007381111623741999
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,15,50-54 years,294,All causes,119,Diet low in fiber,2,Percent,2018,0.0037481358100862803,0.01021241551858351,0.0005381870655352416
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,15,50-54 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2018,0.02585631189566046,0.047617632004191,0.006824107081557405
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,15,50-54 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2018,0.011705029082568047,0.02179406584403274,0.002771956123954593
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,15,50-54 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2018,0.02423754863177803,0.08965133519456973,-0.07875281835614775
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,15,50-54 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2018,0.009487422652906384,0.03624468534022642,-0.029684060339816635
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,15,50-54 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2018,0.024362713419095985,0.04599838914391058,0.0014167376048763404
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,15,50-54 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2018,0.008999628037991435,0.016916783884499693,0.000468253185287071
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,15,50-54 years,294,All causes,124,Diet high in sodium,2,Percent,2018,0.023227134426966632,0.06280052811250107,0.000834411861131993
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,15,50-54 years,294,All causes,124,Diet high in sodium,2,Percent,2018,0.006429371019783837,0.024057883196478086,1.2983894175540131e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,15,50-54 years,294,All causes,125,Low physical activity,2,Percent,2018,0.0026610754610134017,0.009865578512192013,0.00014741943416578203
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,15,50-54 years,294,All causes,125,Low physical activity,2,Percent,2018,0.0035060251164654934,0.011463166386057653,0.0003328727048377143
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,15,50-54 years,294,All causes,147,Diet low in calcium,2,Percent,2018,0.00022822789086622043,0.00035756684284627533,0.00011759049417624378
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,15,50-54 years,294,All causes,147,Diet low in calcium,2,Percent,2018,0.0007258536524732296,0.0011217813940432235,0.0004054522606653378
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,15,50-54 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2017,0.011767238218365445,0.04437631708993654,-0.037697971970828886
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,15,50-54 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2017,0.006881564209340276,0.02722777470488382,-0.023970737495623878
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,15,50-54 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2017,0.011876702103043573,0.023586223852211055,0.0007297719139890946
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,15,50-54 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2017,0.006471266624808722,0.01302053767137415,0.0003901315697273418
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,15,50-54 years,294,All causes,124,Diet high in sodium,2,Percent,2017,0.01845753642438473,0.0496430382368267,0.0004738806642947524
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,15,50-54 years,294,All causes,124,Diet high in sodium,2,Percent,2017,0.009108842378360233,0.030968382260313038,2.996998081000961e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,15,50-54 years,294,All causes,125,Low physical activity,2,Percent,2017,0.002245311461326256,0.008401376792551634,9.519928808602405e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,15,50-54 years,294,All causes,125,Low physical activity,2,Percent,2017,0.002956467262079339,0.009356182839787449,0.0003131379838562303
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,15,50-54 years,294,All causes,95,Iron deficiency,2,Percent,2019,0.0031256431172117997,0.006273520444766727,0.0014044206179379955
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,15,50-54 years,294,All causes,95,Iron deficiency,2,Percent,2019,0.02044625082172655,0.03654674395319071,0.00942082324509854
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,15,50-54 years,294,All causes,96,Vitamin A deficiency,2,Percent,2019,6.530246373197722e-05,0.00011929441406544424,2.818986431317864e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,15,50-54 years,294,All causes,96,Vitamin A deficiency,2,Percent,2019,0.0001118721429506631,0.00020030098953588494,5.035761246706468e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,15,50-54 years,294,All causes,99,Smoking,2,Percent,2019,0.057733133039955656,0.07922322443361515,0.040814202623495784
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,15,50-54 years,294,All causes,99,Smoking,2,Percent,2019,0.006685762272194855,0.012999079267667097,0.003021365446255607
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,15,50-54 years,294,All causes,100,Secondhand smoke,2,Percent,2019,0.018773267726290423,0.024562227464570482,0.013737644172725681
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,15,50-54 years,294,All causes,100,Secondhand smoke,2,Percent,2019,0.012436567755395117,0.016023673870488288,0.008869191474308683
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,15,50-54 years,294,All causes,102,High alcohol use,2,Percent,2019,0.07374764314785266,0.09740668638646266,0.05300644779824791
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,15,50-54 years,294,All causes,102,High alcohol use,2,Percent,2019,0.0068619216523735675,0.009210302492266557,0.005020023533928818
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,15,50-54 years,294,All causes,103,Drug use,2,Percent,2019,0.02632555412597274,0.03973764435428653,0.012050126283959104
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,15,50-54 years,294,All causes,103,Drug use,2,Percent,2019,0.005040052777896731,0.008284048779944713,0.002298564624071403
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,15,50-54 years,294,All causes,95,Iron deficiency,2,Percent,2020,0.004824585914023184,0.008699406454074096,0.0023463254050186703
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,15,50-54 years,294,All causes,95,Iron deficiency,2,Percent,2020,0.01713024930208892,0.03247945263470303,0.007630481721072694
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,15,50-54 years,294,All causes,96,Vitamin A deficiency,2,Percent,2020,0.00011635500909118559,0.00020228802373468337,5.7847458718222455e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,15,50-54 years,294,All causes,96,Vitamin A deficiency,2,Percent,2020,0.00015762506966723362,0.0002881551346660798,5.8498879322394034e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,15,50-54 years,294,All causes,99,Smoking,2,Percent,2020,0.11576204213537959,0.16295195688812278,0.07278119831200057
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,15,50-54 years,294,All causes,99,Smoking,2,Percent,2020,0.0045082275038193,0.00815697898909432,0.001993875980435081
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,15,50-54 years,294,All causes,100,Secondhand smoke,2,Percent,2020,0.02279345677066748,0.028827515137549366,0.017302625506700173
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,15,50-54 years,294,All causes,100,Secondhand smoke,2,Percent,2020,0.015260183596884719,0.019225947560334456,0.011471190151410822
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,15,50-54 years,294,All causes,102,High alcohol use,2,Percent,2020,0.03374501180868109,0.04408627331307285,0.02563798388070062
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,15,50-54 years,294,All causes,102,High alcohol use,2,Percent,2020,0.0035722543081173914,0.004931090250520969,0.002591959462224557
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,15,50-54 years,294,All causes,103,Drug use,2,Percent,2020,0.008492224612468362,0.011951574686444848,0.005508843322433645
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,15,50-54 years,294,All causes,103,Drug use,2,Percent,2020,0.0031395929080171984,0.004630099506959412,0.001937549142241531
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,15,50-54 years,294,All causes,332,Chewing tobacco,2,Percent,2020,0.015734415709325787,0.02230756318680749,0.009735058055681632
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,15,50-54 years,294,All causes,332,Chewing tobacco,2,Percent,2020,0.0027691386194800163,0.0054678184529349345,0.00122129267838305
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,15,50-54 years,294,All causes,96,Vitamin A deficiency,2,Percent,2018,0.00013140406558737101,0.0002387272682415505,5.308020835230385e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,15,50-54 years,294,All causes,96,Vitamin A deficiency,2,Percent,2018,0.00017222673572022163,0.0003034657838943058,7.656441040150035e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,15,50-54 years,294,All causes,99,Smoking,2,Percent,2018,0.14122167382769535,0.1754177929344739,0.1083200989456823
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,15,50-54 years,294,All causes,99,Smoking,2,Percent,2018,0.00960254733017947,0.015842989935611174,0.0052048482833635685
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,15,50-54 years,294,All causes,100,Secondhand smoke,2,Percent,2018,0.019387137934253364,0.023789643124661426,0.015227946753425241
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,15,50-54 years,294,All causes,100,Secondhand smoke,2,Percent,2018,0.02325789707957485,0.029494247893159204,0.018212665122905158
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,15,50-54 years,294,All causes,102,High alcohol use,2,Percent,2018,0.044879469775640494,0.05515263600938985,0.03525648406449424
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,15,50-54 years,294,All causes,102,High alcohol use,2,Percent,2018,0.005392661308626227,0.007394758336356424,0.003976727871153554
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,15,50-54 years,294,All causes,103,Drug use,2,Percent,2018,0.01260159901446427,0.017913068470832016,0.007321711728909037
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,15,50-54 years,294,All causes,103,Drug use,2,Percent,2018,0.005167725832631877,0.008190561128227953,0.0028265700960929223
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,15,50-54 years,294,All causes,125,Low physical activity,2,Percent,2016,0.0020785961242153774,0.007394722242115263,7.652269753065963e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,15,50-54 years,294,All causes,125,Low physical activity,2,Percent,2016,0.0031350562562458303,0.009620623245733477,0.0003340909177656871
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,15,50-54 years,294,All causes,99,Smoking,2,Percent,2019,0.07153329314861466,0.09688919670338847,0.05030850288999716
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,15,50-54 years,294,All causes,99,Smoking,2,Percent,2019,0.011410344140925333,0.020052943179535765,0.005064850108107799
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,15,50-54 years,294,All causes,100,Secondhand smoke,2,Percent,2019,0.014407165983143438,0.018326665327974896,0.011165303124592563
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,15,50-54 years,294,All causes,100,Secondhand smoke,2,Percent,2019,0.014139696459576336,0.018829699946598638,0.010545048502126814
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,15,50-54 years,294,All causes,102,High alcohol use,2,Percent,2019,0.04235769757601975,0.058763147600339745,0.03152560821925905
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,15,50-54 years,294,All causes,102,High alcohol use,2,Percent,2019,0.008014110613748826,0.010736840566332184,0.00576097401724833
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,15,50-54 years,294,All causes,103,Drug use,2,Percent,2019,0.008463918408825011,0.012268014248305512,0.004026425743325958
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,15,50-54 years,294,All causes,103,Drug use,2,Percent,2019,0.004083337265313295,0.006755151923044229,0.001905198263741824
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,15,50-54 years,294,All causes,147,Diet low in calcium,2,Percent,2018,0.00018183238836030712,0.0003073951440257941,8.265755455285892e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,15,50-54 years,294,All causes,147,Diet low in calcium,2,Percent,2018,0.0006392971344595433,0.0010392420892111032,0.00037270664600199836
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,15,50-54 years,294,All causes,147,Diet low in calcium,2,Percent,2018,0.00018716038596229272,0.00030342908370863044,9.089266311334534e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,15,50-54 years,294,All causes,147,Diet low in calcium,2,Percent,2018,0.0007419767728109786,0.0011525414065346729,0.00041893048049600163
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,15,50-54 years,294,All causes,332,Chewing tobacco,2,Percent,2021,0.0037723366793364172,0.006873081723522234,0.0017349145266495325
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,15,50-54 years,294,All causes,332,Chewing tobacco,2,Percent,2021,0.00016173031073366808,0.00038166475451833636,5.263971479235468e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,15,50-54 years,294,All causes,100,Secondhand smoke,2,Percent,2021,0.02099228663225686,0.025947448778741396,0.016339598997338358
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,15,50-54 years,294,All causes,100,Secondhand smoke,2,Percent,2021,0.028179613785584867,0.03429926200310728,0.02145773795214924
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,15,50-54 years,294,All causes,102,High alcohol use,2,Percent,2021,0.038382901056043084,0.05052124724464725,0.028277999027344063
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,15,50-54 years,294,All causes,102,High alcohol use,2,Percent,2021,0.008003791463905634,0.010952632299491463,0.005724645706055888
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,15,50-54 years,294,All causes,103,Drug use,2,Percent,2021,0.01155817348649712,0.016962339264305997,0.007443233120769238
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,15,50-54 years,294,All causes,103,Drug use,2,Percent,2021,0.0055631587318994225,0.009496065018474208,0.002525306270298921
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,15,50-54 years,294,All causes,100,Secondhand smoke,2,Percent,2020,0.020820448261001486,0.02616888035310459,0.016546099842815465
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,15,50-54 years,294,All causes,100,Secondhand smoke,2,Percent,2020,0.0246406804302799,0.03038610504983813,0.018752878608121654
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,15,50-54 years,294,All causes,102,High alcohol use,2,Percent,2020,0.04644362521829617,0.06374903222648096,0.033429531935664655
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,15,50-54 years,294,All causes,102,High alcohol use,2,Percent,2020,0.01013090779374717,0.015559395921295271,0.006644426589500129
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,15,50-54 years,294,All causes,103,Drug use,2,Percent,2020,0.008981243553032687,0.012715726504256092,0.00394904369501838
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,15,50-54 years,294,All causes,103,Drug use,2,Percent,2020,0.005034062278981605,0.008257580121091417,0.0025251612599430672
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,15,50-54 years,294,All causes,115,Diet low in milk,2,Percent,2020,0.0008670283715043226,0.0015181317210627707,0.000266718143095869
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,15,50-54 years,294,All causes,115,Diet low in milk,2,Percent,2020,0.0017022423081775341,0.003038093232321309,0.0005084961560740056
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,15,50-54 years,294,All causes,332,Chewing tobacco,2,Percent,2020,0.02844586536188426,0.043002787002830334,0.017227834620029126
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,15,50-54 years,294,All causes,332,Chewing tobacco,2,Percent,2020,0.024859559025876842,0.03655333799182361,0.015456247137923288
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,15,50-54 years,294,All causes,147,Diet low in calcium,2,Percent,2016,6.461300912823774e-05,0.00010993647916601807,3.0265011950839338e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,15,50-54 years,294,All causes,147,Diet low in calcium,2,Percent,2016,0.0003203557790312526,0.0004987981187376089,0.00018822023083002625
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,15,50-54 years,294,All causes,116,Diet high in red meat,2,Percent,2017,0.0003438847648159834,0.0008095165488386412,-1.9558526559120505e-15
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,15,50-54 years,294,All causes,116,Diet high in red meat,2,Percent,2017,0.0010330342779171096,0.003494489199713914,-2.058401966871901e-15
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,15,50-54 years,294,All causes,117,Diet high in processed meat,2,Percent,2017,0.0014535109463090297,0.0024172546221586087,0.0005926276688837189
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,15,50-54 years,294,All causes,117,Diet high in processed meat,2,Percent,2017,0.0012959205149424015,0.0020290263387472167,0.0005692057856976566
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,15,50-54 years,294,All causes,118,Diet high in sugar-sweetened beverages,2,Percent,2017,0.0034212138202192157,0.008888222664458389,0.0007843764712345587
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,15,50-54 years,294,All causes,118,Diet high in sugar-sweetened beverages,2,Percent,2017,0.0020555102286989968,0.005492722184836072,0.0005502086034542903
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,15,50-54 years,294,All causes,119,Diet low in fiber,2,Percent,2017,0.003450190657407216,0.009368611643988134,0.0004808458811035506
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,15,50-54 years,294,All causes,119,Diet low in fiber,2,Percent,2017,0.0027825536589972926,0.00712212762805702,0.0004271970814996949
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,15,50-54 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2017,0.02075321669658649,0.03694322971961894,0.00561842581612553
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,15,50-54 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2017,0.0115727342842149,0.022098434377808347,0.00315574381188142
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,15,50-54 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2017,0.017824044389044294,0.06982302864208043,-0.059065189469010765
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,15,50-54 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2017,0.008716650674635269,0.033403286294930404,-0.030442713266798867
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,15,50-54 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2017,0.01790078331223786,0.03511093708893151,0.0011351877618472432
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,15,50-54 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2017,0.008211325751061798,0.0158990513350297,0.0004976799604363707
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,15,50-54 years,294,All causes,124,Diet high in sodium,2,Percent,2017,0.019388278036789115,0.04890649221462216,0.0005189667317987048
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,15,50-54 years,294,All causes,124,Diet high in sodium,2,Percent,2017,0.008326450083247304,0.027108128882607684,3.009532996510659e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,15,50-54 years,294,All causes,125,Low physical activity,2,Percent,2017,0.002012830584180812,0.006807413940569017,9.960997206239554e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,15,50-54 years,294,All causes,125,Low physical activity,2,Percent,2017,0.0028472129314769624,0.008749908795862188,0.0002878874638763901
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,15,50-54 years,294,All causes,95,Iron deficiency,2,Percent,2021,0.003128646649145141,0.007627479786238409,0.0006696035941764044
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,15,50-54 years,294,All causes,95,Iron deficiency,2,Percent,2021,0.021277939856216906,0.036975866952046375,0.008394334406532556
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,15,50-54 years,294,All causes,96,Vitamin A deficiency,2,Percent,2021,6.823808185284123e-05,0.00014533477378953492,1.7288280595878527e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,15,50-54 years,294,All causes,96,Vitamin A deficiency,2,Percent,2021,6.928175016419479e-05,0.00014150523167674438,1.6159663408039555e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,15,50-54 years,294,All causes,332,Chewing tobacco,2,Percent,2021,0.0034940792121500837,0.006481844976866156,0.0014819205042037238
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,15,50-54 years,294,All causes,332,Chewing tobacco,2,Percent,2021,0.00033450377489327237,0.0007132941330065837,0.00011703707714763108
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,15,50-54 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2016,0.011454121968255009,0.021130568972675116,0.002665274635300819
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,15,50-54 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2016,0.013840765082718854,0.0253222163041802,0.003484998604827383
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,15,50-54 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2016,0.009346556367634741,0.03598640131905224,-0.02993668038415191
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,15,50-54 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2016,0.010071797901423468,0.03972404898808357,-0.034576508248649114
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,15,50-54 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2016,0.009179566429339786,0.017824948013391503,0.0006079697682772345
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,15,50-54 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2016,0.009440538900531918,0.019649829453957247,0.00048189188987192574
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,15,50-54 years,294,All causes,124,Diet high in sodium,2,Percent,2016,0.01802317317147103,0.04886356218067876,0.0005820028540744996
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,15,50-54 years,294,All causes,124,Diet high in sodium,2,Percent,2016,0.010925866518670214,0.0346717063179354,4.589591726127522e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,15,50-54 years,294,All causes,125,Low physical activity,2,Percent,2016,0.0018632495593313746,0.006817382989852902,7.711585452011066e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,15,50-54 years,294,All causes,125,Low physical activity,2,Percent,2016,0.0026891001317008957,0.009028175242186045,0.0002499263276616326
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,15,50-54 years,294,All causes,147,Diet low in calcium,2,Percent,2016,0.0004068196472294875,0.0006495431304212436,0.00019889765161950617
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,15,50-54 years,294,All causes,147,Diet low in calcium,2,Percent,2016,0.0009775880174606956,0.001486591519632927,0.000564201123734785
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,15,50-54 years,294,All causes,147,Diet low in calcium,2,Percent,2018,0.00013075983155547347,0.00021655277290079513,5.310527753147796e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,15,50-54 years,294,All causes,147,Diet low in calcium,2,Percent,2018,0.0008678529127805378,0.0013127833633030611,0.00045413695971914704
