population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,16,55-59 years,294,All causes,332,Chewing tobacco,2,Percent,2014,0.007166045321089796,0.012450120588569556,0.0032386120660832162
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,16,55-59 years,294,All causes,332,Chewing tobacco,2,Percent,2014,0.004731939483374129,0.008313920012114465,0.0024907550488952024
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,16,55-59 years,294,All causes,125,Low physical activity,2,Percent,2015,0.002257643313063265,0.007559144323057096,0.00012617494162413162
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,16,55-59 years,294,All causes,125,Low physical activity,2,Percent,2015,0.004737122101472385,0.012789008217998854,0.0007012027515222161
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,16,55-59 years,294,All causes,332,Chewing tobacco,2,Percent,2015,0.02631873604834488,0.038659869025285294,0.017395679975332944
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,16,55-59 years,294,All causes,332,Chewing tobacco,2,Percent,2015,0.016487272103749312,0.02814491595362571,0.009350566533856722
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,16,55-59 years,294,All causes,95,Iron deficiency,2,Percent,2014,0.00779431407326959,0.01659167710364099,0.0025348733187650196
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,16,55-59 years,294,All causes,95,Iron deficiency,2,Percent,2014,0.02499093709645039,0.040969651775606665,0.008695705721567425
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,16,55-59 years,294,All causes,96,Vitamin A deficiency,2,Percent,2014,4.550886738991051e-05,8.165577961816318e-05,1.7683677253887513e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,16,55-59 years,294,All causes,96,Vitamin A deficiency,2,Percent,2014,4.954282346741794e-05,8.5913885987596e-05,2.5686166639079554e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,16,55-59 years,294,All causes,99,Smoking,2,Percent,2014,0.14552278348420103,0.1803569201151293,0.1134300506001067
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,16,55-59 years,294,All causes,99,Smoking,2,Percent,2014,0.023285106909829864,0.03854676915415189,0.013673266155882904
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,16,55-59 years,294,All causes,100,Secondhand smoke,2,Percent,2014,0.029180718422677603,0.03599959414726331,0.02233030433729396
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,16,55-59 years,294,All causes,100,Secondhand smoke,2,Percent,2014,0.030778960321861514,0.038484596095567994,0.023293289581946285
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,16,55-59 years,294,All causes,102,High alcohol use,2,Percent,2014,0.04335786882476285,0.05842857991908537,0.033960512881265614
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,16,55-59 years,294,All causes,102,High alcohol use,2,Percent,2014,0.007713555393397193,0.010178705439511531,0.0058648362919133815
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,16,55-59 years,294,All causes,103,Drug use,2,Percent,2014,0.010218931562336508,0.014394694672952393,0.005668397753943946
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,16,55-59 years,294,All causes,103,Drug use,2,Percent,2014,0.004549000263774178,0.006819667272842797,0.002629082762116459
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,16,55-59 years,294,All causes,95,Iron deficiency,2,Percent,2014,0.005347339646449644,0.01166639930532752,0.0015559084939198407
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,16,55-59 years,294,All causes,95,Iron deficiency,2,Percent,2014,0.005789633760584711,0.010296033555699588,0.0024471509156530893
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,16,55-59 years,294,All causes,96,Vitamin A deficiency,2,Percent,2014,5.216133503881217e-05,9.884285032290173e-05,1.649439095408187e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,16,55-59 years,294,All causes,96,Vitamin A deficiency,2,Percent,2014,4.836035612995367e-05,9.452330129997339e-05,1.6845142344637297e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,16,55-59 years,294,All causes,99,Smoking,2,Percent,2014,0.17015263854084475,0.21549400119425804,0.1329772882946781
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,16,55-59 years,294,All causes,99,Smoking,2,Percent,2014,0.04386676867214496,0.07286103080778109,0.023216916464793895
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,16,55-59 years,294,All causes,100,Secondhand smoke,2,Percent,2014,0.030555657979848307,0.03883283374738982,0.02248142331559247
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,16,55-59 years,294,All causes,100,Secondhand smoke,2,Percent,2014,0.03208836216543095,0.0413030110027948,0.02377835842099061
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,16,55-59 years,294,All causes,99,Smoking,2,Percent,2015,0.14720891670784203,0.1859293521171282,0.11293374188032064
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,16,55-59 years,294,All causes,99,Smoking,2,Percent,2015,0.04162723845187945,0.06854181710089156,0.0210371738518653
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,16,55-59 years,294,All causes,100,Secondhand smoke,2,Percent,2015,0.02183687546866179,0.02731861152405009,0.01738205878127784
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,16,55-59 years,294,All causes,100,Secondhand smoke,2,Percent,2015,0.028758157823647223,0.035839601623852094,0.022486234078727366
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,16,55-59 years,294,All causes,102,High alcohol use,2,Percent,2015,0.0952174723410657,0.11825534664438397,0.07458945070621723
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,16,55-59 years,294,All causes,102,High alcohol use,2,Percent,2015,0.01748784668844201,0.02579813745616088,0.011759302722401757
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,16,55-59 years,294,All causes,103,Drug use,2,Percent,2015,0.02087031023896674,0.03139902229410166,0.008770198650235777
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,16,55-59 years,294,All causes,103,Drug use,2,Percent,2015,0.007003542676173061,0.01404554693810143,0.0024597317244742754
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,16,55-59 years,294,All causes,147,Diet low in calcium,2,Percent,2015,0.0002091984944676531,0.00033293137091530315,9.958117192726638e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,16,55-59 years,294,All causes,147,Diet low in calcium,2,Percent,2015,0.0010276032147892222,0.0015831065698699487,0.0004971836628921737
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,16,55-59 years,294,All causes,95,Iron deficiency,2,Percent,2015,0.009169147493342356,0.01909706448012405,0.0029723390793446438
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,16,55-59 years,294,All causes,95,Iron deficiency,2,Percent,2015,0.02683994734571065,0.03999725747392036,0.015675101223769274
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,16,55-59 years,294,All causes,96,Vitamin A deficiency,2,Percent,2015,7.437272055400662e-05,0.00014086997109462164,2.9607516419817407e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,16,55-59 years,294,All causes,96,Vitamin A deficiency,2,Percent,2015,6.222737208344557e-05,0.00012368408197642922,1.8838760348764593e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,16,55-59 years,294,All causes,332,Chewing tobacco,2,Percent,2015,0.020863589610580574,0.028842687160658805,0.014774252749921408
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,16,55-59 years,294,All causes,332,Chewing tobacco,2,Percent,2015,0.0037276143707190143,0.007722057259568667,0.001740880697287942
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,16,55-59 years,294,All causes,332,Chewing tobacco,2,Percent,2014,0.021380654511762624,0.02976547878525203,0.015110699767607882
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,16,55-59 years,294,All causes,332,Chewing tobacco,2,Percent,2014,0.003724926476981123,0.0076981847848073956,0.001719208180662086
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,16,55-59 years,294,All causes,332,Chewing tobacco,2,Percent,2014,0.03472707736498921,0.05026918388414505,0.023301055997842633
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,16,55-59 years,294,All causes,332,Chewing tobacco,2,Percent,2014,0.02749061187129541,0.042283720106230105,0.01629414435738464
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,16,55-59 years,294,All causes,115,Diet low in milk,2,Percent,2015,0.0005325467538609728,0.000985988443694198,0.000175727721780631
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,16,55-59 years,294,All causes,115,Diet low in milk,2,Percent,2015,0.00105558756735434,0.001994422137893889,0.0003620134701733586
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,16,55-59 years,294,All causes,116,Diet high in red meat,2,Percent,2015,0.0002467000469193249,0.000607520776615275,-2.2515510641305198e-15
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,16,55-59 years,294,All causes,116,Diet high in red meat,2,Percent,2015,0.0007768526293579494,0.002663054527301887,-3.8886458080650155e-15
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,16,55-59 years,294,All causes,117,Diet high in processed meat,2,Percent,2015,0.001166929605424989,0.0018345683704578464,0.0005466564182442828
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,16,55-59 years,294,All causes,117,Diet high in processed meat,2,Percent,2015,0.0013750160402541624,0.002229579203471786,0.0006385524699879717
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,16,55-59 years,294,All causes,118,Diet high in sugar-sweetened beverages,2,Percent,2015,0.0008266164733311884,0.002245826568224081,0.00019682576336165064
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,16,55-59 years,294,All causes,118,Diet high in sugar-sweetened beverages,2,Percent,2015,0.0007667483154300616,0.002084696954591329,0.0001666920175707114
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,16,55-59 years,294,All causes,119,Diet low in fiber,2,Percent,2015,0.003907027561529994,0.010084182100683943,0.000788286531887416
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,16,55-59 years,294,All causes,119,Diet low in fiber,2,Percent,2015,0.0038653734955760364,0.009169855084299848,0.0008803717977387939
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,16,55-59 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2015,0.011404501865527616,0.02208532988580466,0.0027879450740490386
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,16,55-59 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2015,0.007719470969635207,0.013863891523095296,0.0018779683292618511
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,16,55-59 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2015,0.009774253203537826,0.03821420981007352,-0.031131761048543892
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,16,55-59 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2015,0.005839976314575844,0.02294235043601045,-0.02039820894408209
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,16,55-59 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2015,0.009219920862706095,0.01845284374325521,0.0005852234896623085
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,16,55-59 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2015,0.005227512455234657,0.011192728340180107,0.0003114760595182977
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,16,55-59 years,294,All causes,124,Diet high in sodium,2,Percent,2015,0.01612891608052914,0.050120306071715685,0.00014920578902306975
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,16,55-59 years,294,All causes,124,Diet high in sodium,2,Percent,2015,0.009103532278458197,0.03174153966583878,1.8991487803645908e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,16,55-59 years,294,All causes,125,Low physical activity,2,Percent,2015,0.0018159638107701451,0.0061690549900344,0.00010728458621589554
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,16,55-59 years,294,All causes,125,Low physical activity,2,Percent,2015,0.004346547721851228,0.011408873147280847,0.000755870130992894
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,16,55-59 years,294,All causes,95,Iron deficiency,2,Percent,2015,0.00974583144516981,0.020315941213660968,0.003093443046663498
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,16,55-59 years,294,All causes,95,Iron deficiency,2,Percent,2015,0.021530933082436286,0.03452953627818831,0.00848434510524926
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,16,55-59 years,294,All causes,96,Vitamin A deficiency,2,Percent,2015,9.736218895735144e-05,0.00019798596096457335,3.8259856504351466e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,16,55-59 years,294,All causes,96,Vitamin A deficiency,2,Percent,2015,6.71949176574414e-05,0.0001393844332680916,1.9448366353291183e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,16,55-59 years,294,All causes,99,Smoking,2,Percent,2015,0.08575712504226907,0.11507008768961591,0.06328354298783538
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,16,55-59 years,294,All causes,99,Smoking,2,Percent,2015,0.03381148782764814,0.057230073828271374,0.017971114306437826
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,16,55-59 years,294,All causes,100,Secondhand smoke,2,Percent,2015,0.023373902983743013,0.02931848484430626,0.017923307128048717
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,16,55-59 years,294,All causes,100,Secondhand smoke,2,Percent,2015,0.021384492002672246,0.028281284866569556,0.015292867347710813
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,16,55-59 years,294,All causes,95,Iron deficiency,2,Percent,2015,0.009081115530441334,0.018979534584538223,0.0028948989934963433
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,16,55-59 years,294,All causes,95,Iron deficiency,2,Percent,2015,0.03251887696562979,0.04578327010557394,0.0173875840220282
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,16,55-59 years,294,All causes,96,Vitamin A deficiency,2,Percent,2015,7.099017201581036e-05,0.00013635646709822427,2.7684812352357252e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,16,55-59 years,294,All causes,96,Vitamin A deficiency,2,Percent,2015,7.832106657268978e-05,0.00015013461949143136,2.9572890844389742e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,16,55-59 years,294,All causes,99,Smoking,2,Percent,2015,0.22132776206148927,0.265240243866114,0.18014724245729807
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,16,55-59 years,294,All causes,99,Smoking,2,Percent,2015,0.025450198697249328,0.043487006261223,0.013055764498092955
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,16,55-59 years,294,All causes,100,Secondhand smoke,2,Percent,2015,0.01660793329913157,0.02054303282562826,0.013162322169168164
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,16,55-59 years,294,All causes,100,Secondhand smoke,2,Percent,2015,0.035724531132788145,0.04475624579281083,0.027846128610036186
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,16,55-59 years,294,All causes,102,High alcohol use,2,Percent,2015,0.07222650038112842,0.09665308808833506,0.05029558248701178
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,16,55-59 years,294,All causes,102,High alcohol use,2,Percent,2015,0.011466825133032463,0.016556925390392913,0.007331134774042498
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,16,55-59 years,294,All causes,103,Drug use,2,Percent,2015,0.017452527932238143,0.02665404832319189,0.007715258406582998
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,16,55-59 years,294,All causes,103,Drug use,2,Percent,2015,0.006000410539154293,0.01157820574731427,0.0024928037870760675
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,16,55-59 years,294,All causes,115,Diet low in milk,2,Percent,2015,0.0007642430227368594,0.0014194025131949904,0.00025826778198758375
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,16,55-59 years,294,All causes,115,Diet low in milk,2,Percent,2015,0.0010758972641610345,0.0020371429379373693,0.00033885873424959406
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,16,55-59 years,294,All causes,116,Diet high in red meat,2,Percent,2015,0.0003554679813774321,0.0008555543729492097,-3.1403764015120726e-15
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,16,55-59 years,294,All causes,116,Diet high in red meat,2,Percent,2015,0.0006991494945204617,0.0024757307083839984,-2.7774695783507335e-15
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,16,55-59 years,294,All causes,95,Iron deficiency,2,Percent,2015,0.0052632888768447805,0.012638612070628672,0.0015424942661131035
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,16,55-59 years,294,All causes,95,Iron deficiency,2,Percent,2015,0.023817526438365,0.037318500909047286,0.010016422425845956
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,16,55-59 years,294,All causes,96,Vitamin A deficiency,2,Percent,2015,7.065053165906378e-05,0.00013478558586936206,2.181508900680883e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,16,55-59 years,294,All causes,96,Vitamin A deficiency,2,Percent,2015,7.381990637421199e-05,0.00015116550012292352,2.0781370539185723e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,16,55-59 years,294,All causes,95,Iron deficiency,2,Percent,2015,0.005339413299008258,0.011744436204720522,0.0015363415895831795
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,16,55-59 years,294,All causes,95,Iron deficiency,2,Percent,2015,0.018804950130891285,0.029132366766933735,0.006399898296176502
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,16,55-59 years,294,All causes,96,Vitamin A deficiency,2,Percent,2015,4.6710495137635196e-05,9.577500279222237e-05,1.6153411763148944e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,16,55-59 years,294,All causes,96,Vitamin A deficiency,2,Percent,2015,5.645380371454011e-05,0.00011037353801726375,1.646542875578691e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,16,55-59 years,294,All causes,99,Smoking,2,Percent,2015,0.11136650194869024,0.14271816599613235,0.08503753335563072
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,16,55-59 years,294,All causes,99,Smoking,2,Percent,2015,0.0075201747069079585,0.01451615957562564,0.003368588484981757
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,16,55-59 years,294,All causes,100,Secondhand smoke,2,Percent,2015,0.017974345295859884,0.02303633000890248,0.013592330864121975
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,16,55-59 years,294,All causes,100,Secondhand smoke,2,Percent,2015,0.021406101768163436,0.02825402290860074,0.01571827260135817
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,16,55-59 years,294,All causes,102,High alcohol use,2,Percent,2015,0.055572273281360114,0.07674897624240098,0.04168023360688493
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,16,55-59 years,294,All causes,102,High alcohol use,2,Percent,2015,0.011233053451596232,0.014878094929226171,0.008356440188186612
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,16,55-59 years,294,All causes,147,Diet low in calcium,2,Percent,2015,0.0006568675483881586,0.0010625215222179855,0.000334410871493638
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,16,55-59 years,294,All causes,147,Diet low in calcium,2,Percent,2015,0.0014257613665922381,0.002118704073366172,0.0009179996307149474
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,16,55-59 years,294,All causes,147,Diet low in calcium,2,Percent,2015,0.0003564715627561763,0.0005542518012155419,0.0001786531050509422
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,16,55-59 years,294,All causes,147,Diet low in calcium,2,Percent,2015,0.001007512964515675,0.0014759269276671504,0.0006092201078168339
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,16,55-59 years,294,All causes,147,Diet low in calcium,2,Percent,2015,8.005087832565497e-05,0.00013773018579114508,3.236727781742671e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,16,55-59 years,294,All causes,147,Diet low in calcium,2,Percent,2015,0.0005569674632578932,0.0008175274329910818,0.00034448166418062407
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,16,55-59 years,294,All causes,102,High alcohol use,2,Percent,2014,0.04668150761243087,0.06245703689438243,0.03620293875561893
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,16,55-59 years,294,All causes,102,High alcohol use,2,Percent,2014,0.00819572474521187,0.011849982992472701,0.005700644840145221
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,16,55-59 years,294,All causes,103,Drug use,2,Percent,2014,0.009447347728239923,0.014093673955916725,0.004500914660128426
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,16,55-59 years,294,All causes,103,Drug use,2,Percent,2014,0.004382585510623432,0.008429661337145879,0.001582245111792752
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,16,55-59 years,294,All causes,115,Diet low in milk,2,Percent,2014,0.000779885830365138,0.0014575906733462992,0.0002310814817151654
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,16,55-59 years,294,All causes,115,Diet low in milk,2,Percent,2014,0.0021689441355943677,0.004048067724514213,0.0005367119367946997
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,16,55-59 years,294,All causes,116,Diet high in red meat,2,Percent,2014,0.00033963248488371085,0.0008971741848538342,-2.5008244128124562e-15
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,16,55-59 years,294,All causes,116,Diet high in red meat,2,Percent,2014,0.0012119985070256109,0.003834628330509424,-2.24272996685205e-15
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,16,55-59 years,294,All causes,117,Diet high in processed meat,2,Percent,2014,0.0019225084368467073,0.0032297578344924888,0.0007274922305671954
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,16,55-59 years,294,All causes,117,Diet high in processed meat,2,Percent,2014,0.0015641050031107307,0.0024442397722328436,0.0007180034081585357
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,16,55-59 years,294,All causes,118,Diet high in sugar-sweetened beverages,2,Percent,2014,0.004209232304557053,0.011909289153444098,0.00100670260456832
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,16,55-59 years,294,All causes,118,Diet high in sugar-sweetened beverages,2,Percent,2014,0.0028706947492224094,0.008220330525043121,0.0006706801088416852
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,16,55-59 years,294,All causes,119,Diet low in fiber,2,Percent,2014,0.007936845783066289,0.01949358677800693,0.001719799808361456
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,16,55-59 years,294,All causes,119,Diet low in fiber,2,Percent,2014,0.006892561701364312,0.016234846273363114,0.0017504224336215997
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,16,55-59 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2014,0.0328396992629342,0.061214134309811596,0.007991626577207577
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,16,55-59 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2014,0.022212492287128963,0.04107239397483889,0.005031741131606248
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,16,55-59 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2014,0.028913596705534977,0.10692691693012983,-0.09091773773153297
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,16,55-59 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2014,0.017699324853335995,0.06811268951646818,-0.05274578743043222
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,16,55-59 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2014,0.027749053013187426,0.05477075228639541,0.0016040780420520377
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,16,55-59 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2014,0.01560631352525536,0.030861685858194692,0.00087378672779232
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,16,55-59 years,294,All causes,124,Diet high in sodium,2,Percent,2014,0.023136706958076982,0.06799331633610212,0.0002275405372315219
